Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
0.008330,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
0.016660,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
0.024990,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
0.033320,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
0.041650,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
0.049980,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
0.058310,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
0.066640,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
0.074970,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
0.083300,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
0.091630,1.048723,1.039700,1.028844,1.021408,1.040044,1.044580,1.036043,1.035184,1.050001,1.050023,1.046613,1.025508,1.042941,1.030731,1.018976,1.028661,1.031169,1.029276,1.050037,0.994168,1.025537,1.042682,1.034042,1.032874,1.050032,1.050083,1.037389,1.046952,1.042890,1.014464,1.037103,1.031245,1.002233,1.014221,1.050000,1.050000,1.025654,1.010787,1.039823
