Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047515,1.040689,1.032935,1.028037,1.039448,1.043748,1.033168,1.029763,1.049768,1.050029,1.047030,1.037371,1.044929,1.035220,1.025754,1.031552,1.032558,1.030951,1.050037,0.989581,1.030819,1.044907,1.035857,1.033614,1.050031,1.050080,1.036036,1.045096,1.043220,1.013649,1.036668,1.019495,1.001555,1.012283,1.050000,1.050000,1.030179,1.011551,1.042764
0.008330,1.047515,1.040689,1.032935,1.028037,1.039448,1.043748,1.033168,1.029763,1.049768,1.050029,1.047030,1.037371,1.044929,1.035220,1.025754,1.031552,1.032558,1.030951,1.050037,0.989581,1.030819,1.044907,1.035857,1.033614,1.050031,1.050080,1.036036,1.045096,1.043220,1.013649,1.036668,1.019495,1.001555,1.012283,1.050000,1.050000,1.030179,1.011551,1.042764
0.016660,1.047515,1.040689,1.032935,1.028037,1.039448,1.043748,1.033168,1.029763,1.049768,1.050029,1.047030,1.037371,1.044929,1.035220,1.025754,1.031552,1.032558,1.030951,1.050037,0.989581,1.030819,1.044907,1.035857,1.033614,1.050031,1.050080,1.036036,1.045096,1.043220,1.013649,1.036668,1.019495,1.001555,1.012283,1.050000,1.050000,1.030179,1.011551,1.042764
0.024990,1.047515,1.040689,1.032935,1.028037,1.039448,1.043748,1.033168,1.029763,1.049768,1.050029,1.047030,1.037371,1.044929,1.035220,1.025754,1.031552,1.032558,1.030951,1.050037,0.989581,1.030819,1.044907,1.035857,1.033614,1.050031,1.050080,1.036036,1.045096,1.043220,1.013649,1.036668,1.019495,1.001555,1.012283,1.050000,1.050000,1.030179,1.011551,1.042764
0.033320,1.047515,1.040689,1.032935,1.028037,1.039448,1.043748,1.033168,1.029763,1.049768,1.050029,1.047030,1.037371,1.044929,1.035220,1.025754,1.031552,1.032558,1.030951,1.050037,0.989581,1.030819,1.044907,1.035857,1.033614,1.050031,1.050080,1.036036,1.045096,1.043220,1.013649,1.036668,1.019495,1.001555,1.012283,1.050000,1.050000,1.030179,1.011551,1.042764
0.041650,1.047515,1.040689,1.032935,1.028037,1.039448,1.043748,1.033168,1.029763,1.049768,1.050029,1.047030,1.037371,1.044929,1.035220,1.025754,1.031552,1.032558,1.030951,1.050037,0.989581,1.030819,1.044907,1.035857,1.033614,1.050031,1.050080,1.036036,1.045096,1.043220,1.013649,1.036668,1.019495,1.001555,1.012283,1.050000,1.050000,1.030179,1.011551,1.042764
0.049980,1.047515,1.040689,1.032935,1.028037,1.039448,1.043748,1.033168,1.029763,1.049768,1.050029,1.047030,1.037371,1.044929,1.035220,1.025754,1.031552,1.032558,1.030951,1.050037,0.989581,1.030819,1.044907,1.035857,1.033614,1.050031,1.050080,1.036036,1.045096,1.043220,1.013649,1.036668,1.019495,1.001555,1.012283,1.050000,1.050000,1.030179,1.011551,1.042764
0.058310,1.047515,1.040689,1.032935,1.028037,1.039448,1.043748,1.033168,1.029763,1.049768,1.050029,1.047030,1.037371,1.044929,1.035220,1.025754,1.031552,1.032558,1.030951,1.050037,0.989581,1.030819,1.044907,1.035857,1.033614,1.050031,1.050080,1.036036,1.045096,1.043220,1.013649,1.036668,1.019495,1.001555,1.012283,1.050000,1.050000,1.030179,1.011551,1.042764
0.066640,1.047515,1.040689,1.032935,1.028037,1.039448,1.043748,1.033168,1.029763,1.049768,1.050029,1.047030,1.037371,1.044929,1.035220,1.025754,1.031552,1.032558,1.030951,1.050037,0.989581,1.030819,1.044907,1.035857,1.033614,1.050031,1.050080,1.036036,1.045096,1.043220,1.013649,1.036668,1.019495,1.001555,1.012283,1.050000,1.050000,1.030179,1.011551,1.042764
