Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048389,1.033862,1.023495,1.016931,1.034842,1.039687,1.029419,1.028164,1.049366,1.049314,1.044432,1.023099,1.041422,1.027591,1.015222,1.025724,1.028229,1.025198,1.050044,0.994118,1.021280,1.039640,1.029826,1.029954,1.050040,1.050092,1.036254,1.049063,1.047331,1.008282,1.032401,1.042010,1.004500,1.016497,1.050000,1.050000,1.029855,1.018392,1.044075
0.008330,1.048389,1.033862,1.023495,1.016931,1.034842,1.039687,1.029419,1.028164,1.049366,1.049314,1.044432,1.023099,1.041422,1.027591,1.015222,1.025724,1.028229,1.025198,1.050044,0.994118,1.021280,1.039640,1.029826,1.029954,1.050040,1.050092,1.036254,1.049063,1.047331,1.008282,1.032401,1.042010,1.004500,1.016497,1.050000,1.050000,1.029855,1.018392,1.044075
0.016660,1.048389,1.033862,1.023495,1.016931,1.034842,1.039687,1.029419,1.028164,1.049366,1.049314,1.044432,1.023099,1.041422,1.027591,1.015222,1.025724,1.028229,1.025198,1.050044,0.994118,1.021280,1.039640,1.029826,1.029954,1.050040,1.050092,1.036254,1.049063,1.047331,1.008282,1.032401,1.042010,1.004500,1.016497,1.050000,1.050000,1.029855,1.018392,1.044075
0.024990,1.048389,1.033862,1.023495,1.016931,1.034842,1.039687,1.029419,1.028164,1.049366,1.049314,1.044432,1.023099,1.041422,1.027591,1.015222,1.025724,1.028229,1.025198,1.050044,0.994118,1.021280,1.039640,1.029826,1.029954,1.050040,1.050092,1.036254,1.049063,1.047331,1.008282,1.032401,1.042010,1.004500,1.016497,1.050000,1.050000,1.029855,1.018392,1.044075
0.033320,1.048389,1.033862,1.023495,1.016931,1.034842,1.039687,1.029419,1.028164,1.049366,1.049314,1.044432,1.023099,1.041422,1.027591,1.015222,1.025724,1.028229,1.025198,1.050044,0.994118,1.021280,1.039640,1.029826,1.029954,1.050040,1.050092,1.036254,1.049063,1.047331,1.008282,1.032401,1.042010,1.004500,1.016497,1.050000,1.050000,1.029855,1.018392,1.044075
0.041650,1.048389,1.033862,1.023495,1.016931,1.034842,1.039687,1.029419,1.028164,1.049366,1.049314,1.044432,1.023099,1.041422,1.027591,1.015222,1.025724,1.028229,1.025198,1.050044,0.994118,1.021280,1.039640,1.029826,1.029954,1.050040,1.050092,1.036254,1.049063,1.047331,1.008282,1.032401,1.042010,1.004500,1.016497,1.050000,1.050000,1.029855,1.018392,1.044075
0.049980,1.048389,1.033862,1.023495,1.016931,1.034842,1.039687,1.029419,1.028164,1.049366,1.049314,1.044432,1.023099,1.041422,1.027591,1.015222,1.025724,1.028229,1.025198,1.050044,0.994118,1.021280,1.039640,1.029826,1.029954,1.050040,1.050092,1.036254,1.049063,1.047331,1.008282,1.032401,1.042010,1.004500,1.016497,1.050000,1.050000,1.029855,1.018392,1.044075
0.058310,1.048389,1.033862,1.023495,1.016931,1.034842,1.039687,1.029419,1.028164,1.049366,1.049314,1.044432,1.023099,1.041422,1.027591,1.015222,1.025724,1.028229,1.025198,1.050044,0.994118,1.021280,1.039640,1.029826,1.029954,1.050040,1.050092,1.036254,1.049063,1.047331,1.008282,1.032401,1.042010,1.004500,1.016497,1.050000,1.050000,1.029855,1.018392,1.044075
0.066640,1.048389,1.033862,1.023495,1.016931,1.034842,1.039687,1.029419,1.028164,1.049366,1.049314,1.044432,1.023099,1.041422,1.027591,1.015222,1.025724,1.028229,1.025198,1.050044,0.994118,1.021280,1.039640,1.029826,1.029954,1.050040,1.050092,1.036254,1.049063,1.047331,1.008282,1.032401,1.042010,1.004500,1.016497,1.050000,1.050000,1.029855,1.018392,1.044075
