Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050015,1.038969,1.027739,1.019597,1.037533,1.042244,1.032541,1.031275,1.048714,1.050029,1.045868,1.025523,1.042609,1.029512,1.016540,1.027967,1.030788,1.028561,1.050038,0.993778,1.025670,1.041975,1.032178,1.031714,1.050030,1.050086,1.037871,1.046398,1.041855,1.013370,1.034803,1.036649,1.002111,1.013572,1.050000,1.050000,1.026751,1.009925,1.041154
0.008330,1.050015,1.038969,1.027739,1.019597,1.037533,1.042244,1.032541,1.031275,1.048714,1.050029,1.045868,1.025523,1.042609,1.029512,1.016540,1.027967,1.030788,1.028561,1.050038,0.993778,1.025670,1.041975,1.032178,1.031714,1.050030,1.050086,1.037871,1.046398,1.041855,1.013370,1.034803,1.036649,1.002111,1.013572,1.050000,1.050000,1.026751,1.009925,1.041154
0.016660,1.050015,1.038969,1.027739,1.019597,1.037533,1.042244,1.032541,1.031275,1.048714,1.050029,1.045868,1.025523,1.042609,1.029512,1.016540,1.027967,1.030788,1.028561,1.050038,0.993778,1.025670,1.041975,1.032178,1.031714,1.050030,1.050086,1.037871,1.046398,1.041855,1.013370,1.034803,1.036649,1.002111,1.013572,1.050000,1.050000,1.026751,1.009925,1.041154
0.024990,1.050015,1.038969,1.027739,1.019597,1.037533,1.042244,1.032541,1.031275,1.048714,1.050029,1.045868,1.025523,1.042609,1.029512,1.016540,1.027967,1.030788,1.028561,1.050038,0.993778,1.025670,1.041975,1.032178,1.031714,1.050030,1.050086,1.037871,1.046398,1.041855,1.013370,1.034803,1.036649,1.002111,1.013572,1.050000,1.050000,1.026751,1.009925,1.041154
0.033320,1.050015,1.038969,1.027739,1.019597,1.037533,1.042244,1.032541,1.031275,1.048714,1.050029,1.045868,1.025523,1.042609,1.029512,1.016540,1.027967,1.030788,1.028561,1.050038,0.993778,1.025670,1.041975,1.032178,1.031714,1.050030,1.050086,1.037871,1.046398,1.041855,1.013370,1.034803,1.036649,1.002111,1.013572,1.050000,1.050000,1.026751,1.009925,1.041154
0.041650,1.050015,1.038969,1.027739,1.019597,1.037533,1.042244,1.032541,1.031275,1.048714,1.050029,1.045868,1.025523,1.042609,1.029512,1.016540,1.027967,1.030788,1.028561,1.050038,0.993778,1.025670,1.041975,1.032178,1.031714,1.050030,1.050086,1.037871,1.046398,1.041855,1.013370,1.034803,1.036649,1.002111,1.013572,1.050000,1.050000,1.026751,1.009925,1.041154
0.049980,1.050015,1.038969,1.027739,1.019597,1.037533,1.042244,1.032541,1.031275,1.048714,1.050029,1.045868,1.025523,1.042609,1.029512,1.016540,1.027967,1.030788,1.028561,1.050038,0.993778,1.025670,1.041975,1.032178,1.031714,1.050030,1.050086,1.037871,1.046398,1.041855,1.013370,1.034803,1.036649,1.002111,1.013572,1.050000,1.050000,1.026751,1.009925,1.041154
0.058310,1.050015,1.038969,1.027739,1.019597,1.037533,1.042244,1.032541,1.031275,1.048714,1.050029,1.045868,1.025523,1.042609,1.029512,1.016540,1.027967,1.030788,1.028561,1.050038,0.993778,1.025670,1.041975,1.032178,1.031714,1.050030,1.050086,1.037871,1.046398,1.041855,1.013370,1.034803,1.036649,1.002111,1.013572,1.050000,1.050000,1.026751,1.009925,1.041154
0.066640,1.050015,1.038969,1.027739,1.019597,1.037533,1.042244,1.032541,1.031275,1.048714,1.050029,1.045868,1.025523,1.042609,1.029512,1.016540,1.027967,1.030788,1.028561,1.050038,0.993778,1.025670,1.041975,1.032178,1.031714,1.050030,1.050086,1.037871,1.046398,1.041855,1.013370,1.034803,1.036649,1.002111,1.013572,1.050000,1.050000,1.026751,1.009925,1.041154
