Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.008330,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.016660,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.024990,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.033320,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.041650,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.049980,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.058310,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.066640,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.074970,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.083300,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.091630,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.099960,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.108290,1.045913,1.040752,1.040587,1.030091,1.034539,1.035419,1.033479,1.032905,1.044503,1.035858,1.034924,1.024478,1.035220,1.036384,1.043086,1.047435,1.047628,1.045066,1.048604,0.986545,1.044093,1.041358,1.041412,1.050007,1.033590,1.049998,1.048442,1.037368,1.028202,1.000181,0.978348,0.973409,0.982128,0.986149,1.008797,1.046166,0.994251,0.982406,1.031778
0.116620,0.835173,0.803235,0.694897,0.476049,0.257329,0.255332,0.134746,0.074353,0.491866,0.373262,0.334521,0.363616,0.404828,0.488561,0.686838,0.768711,0.759347,0.734874,0.843025,0.823564,0.796707,0.826322,0.828582,0.790872,0.806654,0.815615,0.789466,0.845351,0.846472,0.871185,0.309364,0.383310,0.815158,0.848665,0.830345,0.876547,0.805541,0.831340,0.842139
0.124950,0.817510,0.774635,0.657931,0.434405,0.233821,0.232016,0.121480,0.066115,0.485649,0.342082,0.305944,0.333408,0.371505,0.449491,0.640462,0.720319,0.715644,0.693739,0.789045,0.771890,0.747658,0.776722,0.777430,0.740387,0.776690,0.779339,0.749795,0.810709,0.813327,0.852931,0.278421,0.351807,0.761742,0.797008,0.784044,0.821514,0.775807,0.801763,0.831496
0.133280,0.805110,0.755405,0.634095,0.408729,0.219528,0.217887,0.113504,0.061221,0.480985,0.322850,0.288399,0.314768,0.350887,0.425166,0.610935,0.689276,0.687429,0.667192,0.755350,0.738826,0.715959,0.744444,0.744774,0.707803,0.756467,0.755180,0.723785,0.787172,0.790666,0.839906,0.260843,0.332315,0.729879,0.763898,0.752724,0.788350,0.755178,0.781227,0.823510
