Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049785,1.037286,1.026067,1.017980,1.037070,1.041896,1.032392,1.031364,1.049811,1.050023,1.045621,1.023360,1.042207,1.028587,1.015349,1.027195,1.029963,1.027363,1.050035,0.994821,1.024958,1.042032,1.033080,1.031031,1.050024,1.050059,1.037523,1.046841,1.043309,1.011837,1.034774,1.039812,1.001863,1.013342,1.050000,1.050000,1.025842,1.012107,1.042664
0.008330,1.049785,1.037286,1.026067,1.017980,1.037070,1.041896,1.032392,1.031364,1.049811,1.050023,1.045621,1.023360,1.042207,1.028587,1.015349,1.027195,1.029963,1.027363,1.050035,0.994821,1.024958,1.042032,1.033080,1.031031,1.050024,1.050059,1.037523,1.046841,1.043309,1.011837,1.034774,1.039812,1.001863,1.013342,1.050000,1.050000,1.025842,1.012107,1.042664
0.016660,1.049785,1.037286,1.026067,1.017980,1.037070,1.041896,1.032392,1.031364,1.049811,1.050023,1.045621,1.023360,1.042207,1.028587,1.015349,1.027195,1.029963,1.027363,1.050035,0.994821,1.024958,1.042032,1.033080,1.031031,1.050024,1.050059,1.037523,1.046841,1.043309,1.011837,1.034774,1.039812,1.001863,1.013342,1.050000,1.050000,1.025842,1.012107,1.042664
0.024990,1.049785,1.037286,1.026067,1.017980,1.037070,1.041896,1.032392,1.031364,1.049811,1.050023,1.045621,1.023360,1.042207,1.028587,1.015349,1.027195,1.029963,1.027363,1.050035,0.994821,1.024958,1.042032,1.033080,1.031031,1.050024,1.050059,1.037523,1.046841,1.043309,1.011837,1.034774,1.039812,1.001863,1.013342,1.050000,1.050000,1.025842,1.012107,1.042664
0.033320,1.049785,1.037286,1.026067,1.017980,1.037070,1.041896,1.032392,1.031364,1.049811,1.050023,1.045621,1.023360,1.042207,1.028587,1.015349,1.027195,1.029963,1.027363,1.050035,0.994821,1.024958,1.042032,1.033080,1.031031,1.050024,1.050059,1.037523,1.046841,1.043309,1.011837,1.034774,1.039812,1.001863,1.013342,1.050000,1.050000,1.025842,1.012107,1.042664
0.041650,1.049785,1.037286,1.026067,1.017980,1.037070,1.041896,1.032392,1.031364,1.049811,1.050023,1.045621,1.023360,1.042207,1.028587,1.015349,1.027195,1.029963,1.027363,1.050035,0.994821,1.024958,1.042032,1.033080,1.031031,1.050024,1.050059,1.037523,1.046841,1.043309,1.011837,1.034774,1.039812,1.001863,1.013342,1.050000,1.050000,1.025842,1.012107,1.042664
0.049980,1.049785,1.037286,1.026067,1.017980,1.037070,1.041896,1.032392,1.031364,1.049811,1.050023,1.045621,1.023360,1.042207,1.028587,1.015349,1.027195,1.029963,1.027363,1.050035,0.994821,1.024958,1.042032,1.033080,1.031031,1.050024,1.050059,1.037523,1.046841,1.043309,1.011837,1.034774,1.039812,1.001863,1.013342,1.050000,1.050000,1.025842,1.012107,1.042664
0.058310,1.049785,1.037286,1.026067,1.017980,1.037070,1.041896,1.032392,1.031364,1.049811,1.050023,1.045621,1.023360,1.042207,1.028587,1.015349,1.027195,1.029963,1.027363,1.050035,0.994821,1.024958,1.042032,1.033080,1.031031,1.050024,1.050059,1.037523,1.046841,1.043309,1.011837,1.034774,1.039812,1.001863,1.013342,1.050000,1.050000,1.025842,1.012107,1.042664
0.066640,1.049785,1.037286,1.026067,1.017980,1.037070,1.041896,1.032392,1.031364,1.049811,1.050023,1.045621,1.023360,1.042207,1.028587,1.015349,1.027195,1.029963,1.027363,1.050035,0.994821,1.024958,1.042032,1.033080,1.031031,1.050024,1.050059,1.037523,1.046841,1.043309,1.011837,1.034774,1.039812,1.001863,1.013342,1.050000,1.050000,1.025842,1.012107,1.042664
