Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.008330,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.016660,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.024990,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.033320,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.041650,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.049980,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.058310,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.066640,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.074970,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.083300,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.091630,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.099960,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.108290,1.048661,1.033793,1.024440,1.020036,1.037174,1.041907,1.031989,1.030140,1.048986,1.050030,1.045767,1.025600,1.042611,1.029487,1.015378,1.026411,1.028936,1.026131,1.050041,0.993242,1.023204,1.041419,1.032843,1.030572,1.050035,1.050090,1.036184,1.050045,1.048267,1.006550,1.034519,1.037149,1.004274,1.016050,1.050000,1.050000,1.032290,1.022042,1.042751
0.116620,0.800318,0.482775,0.048067,0.570534,0.711745,0.731030,0.743053,0.751283,0.900359,0.737958,0.733556,0.704470,0.711834,0.652572,0.668758,0.667645,0.490929,0.295261,0.834499,0.843445,0.734736,0.819857,0.813944,0.708814,0.575148,0.618781,0.558218,0.740710,0.761981,0.708265,0.835015,0.839325,0.856281,0.908161,0.898664,0.915179,0.728912,0.807253,0.986828
