Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.048911,1.039565,1.028214,1.020206,1.039575,1.044225,1.035539,1.034863,1.050004,1.050025,1.046756,1.029748,1.042821,1.029327,1.014551,1.026924,1.030405,1.028494,1.050039,0.995592,1.025111,1.041941,1.032656,1.031672,1.050022,1.050059,1.038271,1.046324,1.041269,1.014850,1.036784,1.031155,1.003380,1.015894,1.050000,1.050000,1.025135,1.007323,1.040284
0.191590,1.048911,1.039565,1.028214,1.020206,1.039575,1.044225,1.035539,1.034863,1.050004,1.050025,1.046756,1.029748,1.042821,1.029327,1.014551,1.026924,1.030405,1.028494,1.050039,0.995592,1.025111,1.041941,1.032656,1.031672,1.050022,1.050059,1.038271,1.046324,1.041269,1.014850,1.036784,1.031155,1.003380,1.015894,1.050000,1.050000,1.025135,1.007323,1.040284
0.199920,1.048911,1.039565,1.028214,1.020206,1.039575,1.044225,1.035539,1.034863,1.050004,1.050025,1.046756,1.029748,1.042821,1.029327,1.014551,1.026924,1.030405,1.028494,1.050039,0.995592,1.025111,1.041941,1.032656,1.031672,1.050022,1.050059,1.038271,1.046324,1.041269,1.014850,1.036784,1.031155,1.003380,1.015894,1.050000,1.050000,1.025135,1.007323,1.040284
0.208250,1.048858,1.039425,1.028034,1.020087,1.039481,1.044133,1.035452,1.034780,1.049957,1.049922,1.046657,1.029641,1.042707,1.029183,1.014261,1.026520,1.030094,1.028238,1.049703,0.995327,1.024499,1.041034,1.031462,1.031210,1.049859,1.049825,1.038002,1.046111,1.041058,1.014763,1.036720,1.031085,1.003130,1.015680,1.049233,1.049027,1.024995,1.007129,1.040268
0.216580,1.048847,1.039396,1.028002,1.020065,1.039463,1.044116,1.035436,1.034764,1.049947,1.049903,1.046639,1.029622,1.042687,1.029159,1.014219,1.026467,1.030049,1.028198,1.049642,0.995266,1.024437,1.040961,1.031384,1.031155,1.049826,1.049783,1.037958,1.046065,1.041011,1.014741,1.036709,1.031071,1.003078,1.015614,1.049161,1.048924,1.024963,1.007082,1.040264
0.224910,1.048836,1.039366,1.027967,1.020040,1.039443,1.044096,1.035417,1.034745,1.049936,1.049882,1.046618,1.029600,1.042664,1.029131,1.014175,1.026414,1.030003,1.028157,1.049584,0.995208,1.024376,1.040893,1.031311,1.031098,1.049792,1.049739,1.037914,1.046019,1.040963,1.014718,1.036695,1.031055,1.003029,1.015554,1.049094,1.048836,1.024931,1.007035,1.040260
0.233240,1.048823,1.039336,1.027931,1.020011,1.039419,1.044073,1.035395,1.034724,1.049923,1.049858,1.046594,1.029575,1.042638,1.029101,1.014128,1.026361,1.029956,1.028115,1.049527,0.995152,1.024317,1.040828,1.031243,1.031041,1.049758,1.049696,1.037869,1.045972,1.040916,1.014694,1.036678,1.031036,1.002982,1.015497,1.049031,1.048753,1.024898,1.006988,1.040255
0.241570,1.048810,1.039305,1.027895,1.019981,1.039394,1.044048,1.035371,1.034700,1.049909,1.049831,1.046568,1.029548,1.042610,1.029068,1.014082,1.026309,1.029910,1.028073,1.049472,0.995098,1.024261,1.040767,1.031179,1.030985,1.049724,1.049652,1.037824,1.045926,1.040870,1.014668,1.036660,1.031016,1.002936,1.015441,1.048972,1.048674,1.024867,1.006942,1.040251
0.249900,1.048798,1.039275,1.027860,1.019950,1.039368,1.044023,1.035346,1.034676,1.049895,1.049804,1.046541,1.029521,1.042581,1.029036,1.014038,1.026260,1.029867,1.028033,1.049421,0.995046,1.024210,1.040712,1.031120,1.030933,1.049691,1.049612,1.037782,1.045882,1.040826,1.014643,1.036640,1.030994,1.002892,1.015387,1.048918,1.048599,1.024836,1.006899,1.040246
0.258230,1.048785,1.039246,1.027827,1.019920,1.039341,1.043997,1.035322,1.034652,1.049882,1.049777,1.046514,1.029493,1.042553,1.029005,1.013997,1.026216,1.029827,1.027996,1.049373,0.994998,1.024165,1.040664,1.031069,1.030886,1.049660,1.049574,1.037744,1.045842,1.040785,1.014618,1.036620,1.030973,1.002851,1.015336,1.048872,1.048529,1.024808,1.006859,1.040241
0.266560,1.048774,1.039221,1.027798,1.019891,1.039317,1.043973,1.035299,1.034629,1.049869,1.049751,1.046489,1.029468,1.042527,1.028976,1.013962,1.026178,1.029793,1.027964,1.049331,0.994954,1.024127,1.040623,1.031025,1.030846,1.049632,1.049540,1.037710,1.045806,1.040749,1.014594,1.036600,1.030951,1.002814,1.015288,1.048832,1.048466,1.024783,1.006824,1.040237
0.274890,1.048764,1.039198,1.027772,1.019866,1.039295,1.043950,1.035277,1.034608,1.049858,1.049728,1.046466,1.029444,1.042503,1.028951,1.013932,1.026147,1.029763,1.027936,1.049294,0.994914,1.024096,1.040589,1.030989,1.030813,1.049608,1.049511,1.037681,1.045774,1.040717,1.014571,1.036581,1.030930,1.002780,1.015244,1.048798,1.048411,1.024760,1.006792,1.040233
0.283220,1.048755,1.039177,1.027750,1.019845,1.039275,1.043931,1.035258,1.034589,1.049848,1.049707,1.046446,1.029424,1.042482,1.028929,1.013908,1.026121,1.029739,1.027913,1.049261,0.994878,1.024072,1.040562,1.030960,1.030787,1.049586,1.049486,1.037656,1.045746,1.040689,1.014549,1.036563,1.030910,1.002749,1.015203,1.048770,1.048362,1.024739,1.006763,1.040230
0.291550,1.048748,1.039159,1.027732,1.019826,1.039258,1.043914,1.035242,1.034573,1.049839,1.049689,1.046428,1.029405,1.042464,1.028910,1.013888,1.026101,1.029719,1.027894,1.049233,0.994847,1.024053,1.040541,1.030936,1.030766,1.049566,1.049464,1.037635,1.045722,1.040663,1.014528,1.036546,1.030892,1.002722,1.015166,1.048747,1.048320,1.024721,1.006737,1.040227
0.299880,1.048741,1.039143,1.027716,1.019811,1.039243,1.043899,1.035228,1.034559,1.049832,1.049673,1.046412,1.029390,1.042448,1.028895,1.013873,1.026084,1.029702,1.027878,1.049208,0.994818,1.024037,1.040523,1.030917,1.030750,1.049548,1.049444,1.037617,1.045699,1.040640,1.014508,1.036530,1.030875,1.002697,1.015132,1.048728,1.048283,1.024704,1.006713,1.040224
0.308210,1.048735,1.039128,1.027702,1.019797,1.039229,1.043885,1.035215,1.034547,1.049825,1.049659,1.046398,1.029376,1.042434,1.028882,1.013860,1.026070,1.029688,1.027864,1.049185,0.994792,1.024025,1.040509,1.030902,1.030736,1.049532,1.049426,1.037601,1.045678,1.040618,1.014488,1.036515,1.030858,1.002673,1.015100,1.048711,1.048252,1.024688,1.006689,1.040222
0.316540,1.048729,1.039113,1.027690,1.019785,1.039218,1.043873,1.035204,1.034536,1.049819,1.049646,1.046386,1.029363,1.042421,1.028870,1.013849,1.026058,1.029675,1.027851,1.049164,0.994767,1.024014,1.040496,1.030888,1.030724,1.049515,1.049409,1.037586,1.045657,1.040596,1.014467,1.036501,1.030841,1.002651,1.015069,1.048696,1.048225,1.024672,1.006666,1.040220
0.324870,1.048724,1.039099,1.027677,1.019774,1.039206,1.043861,1.035193,1.034525,1.049813,1.049633,1.046373,1.029351,1.042409,1.028859,1.013838,1.026045,1.029662,1.027838,1.049142,0.994742,1.024003,1.040485,1.030875,1.030713,1.049499,1.049391,1.037570,1.045635,1.040573,1.014447,1.036487,1.030825,1.002629,1.015039,1.048682,1.048201,1.024656,1.006642,1.040219
0.333200,1.048719,1.039083,1.027663,1.019763,1.039195,1.043850,1.035182,1.034515,1.049807,1.049620,1.046361,1.029338,1.042397,1.028848,1.013827,1.026033,1.029649,1.027825,1.049121,0.994717,1.023992,1.040473,1.030863,1.030701,1.049482,1.049373,1.037554,1.045613,1.040550,1.014425,1.036473,1.030808,1.002607,1.015010,1.048668,1.048179,1.024639,1.006617,1.040217
0.341530,1.048713,1.039067,1.027649,1.019751,1.039182,1.043837,1.035170,1.034503,1.049801,1.049606,1.046348,1.029325,1.042384,1.028836,1.013815,1.026019,1.029635,1.027811,1.049099,0.994692,1.023981,1.040461,1.030851,1.030688,1.049464,1.049353,1.037537,1.045589,1.040525,1.014403,1.036458,1.030791,1.002584,1.014979,1.048654,1.048160,1.024622,1.006590,1.040215
0.349860,1.048707,1.039049,1.027634,1.019738,1.039169,1.043824,1.035158,1.034491,1.049794,1.049592,1.046334,1.029311,1.042370,1.028823,1.013802,1.026005,1.029620,1.027796,1.049076,0.994666,1.023969,1.040449,1.030839,1.030674,1.049445,1.049333,1.037519,1.045564,1.040499,1.014379,1.036443,1.030772,1.002561,1.014949,1.048640,1.048142,1.024603,1.006562,1.040213
0.358190,1.048701,1.039031,1.027617,1.019723,1.039155,1.043809,1.035144,1.034478,1.049787,1.049576,1.046318,1.029296,1.042354,1.028809,1.013788,1.025989,1.029604,1.027780,1.049052,0.994639,1.023956,1.040437,1.030827,1.030660,1.049425,1.049311,1.037500,1.045538,1.040471,1.014354,1.036426,1.030752,1.002537,1.014917,1.048626,1.048126,1.024584,1.006533,1.040211
0.366520,1.048694,1.039011,1.027599,1.019708,1.039140,1.043794,1.035129,1.034464,1.049779,1.049559,1.046302,1.029280,1.042338,1.028793,1.013772,1.025973,1.029586,1.027763,1.049027,0.994611,1.023943,1.040424,1.030815,1.030644,1.049403,1.049288,1.037480,1.045510,1.040442,1.014328,1.036409,1.030731,1.002513,1.014884,1.048612,1.048112,1.024564,1.006502,1.040209
0.374850,1.048687,1.038991,1.027580,1.019691,1.039123,1.043777,1.035114,1.034448,1.049771,1.049541,1.046284,1.029262,1.042320,1.028777,1.013756,1.025956,1.029569,1.027745,1.049001,0.994583,1.023930,1.040412,1.030803,1.030628,1.049382,1.049264,1.037459,1.045482,1.040412,1.014301,1.036391,1.030709,1.002488,1.014851,1.048599,1.048099,1.024543,1.006471,1.040207
0.383180,1.048680,1.038970,1.027561,1.019674,1.039106,1.043760,1.035097,1.034432,1.049762,1.049523,1.046266,1.029244,1.042302,1.028759,1.013740,1.025939,1.029550,1.027727,1.048976,0.994554,1.023917,1.040400,1.030791,1.030612,1.049359,1.049240,1.037437,1.045453,1.040382,1.014273,1.036372,1.030687,1.002462,1.014818,1.048586,1.048088,1.024522,1.006439,1.040204
0.391510,1.048672,1.038948,1.027541,1.019655,1.039088,1.043742,1.035080,1.034416,1.049753,1.049503,1.046247,1.029225,1.042283,1.028741,1.013723,1.025922,1.029532,1.027708,1.048950,0.994525,1.023904,1.040389,1.030781,1.030596,1.049336,1.049215,1.037415,1.045424,1.040351,1.014244,1.036352,1.030663,1.002437,1.014784,1.048574,1.048078,1.024501,1.006406,1.040202
0.399840,1.048665,1.038926,1.027521,1.019637,1.039070,1.043723,1.035062,1.034398,1.049743,1.049483,1.046228,1.029206,1.042263,1.028723,1.013707,1.025906,1.029514,1.027689,1.048925,0.994496,1.023892,1.040379,1.030772,1.030580,1.049313,1.049191,1.037394,1.045394,1.040320,1.014214,1.036331,1.030638,1.002411,1.014749,1.048563,1.048071,1.024479,1.006374,1.040200
0.408170,1.048657,1.038904,1.027501,1.019618,1.039051,1.043704,1.035045,1.034381,1.049734,1.049462,1.046208,1.029186,1.042244,1.028705,1.013691,1.025890,1.029496,1.027671,1.048900,0.994467,1.023880,1.040370,1.030763,1.030566,1.049290,1.049166,1.037372,1.045365,1.040290,1.014184,1.036310,1.030613,1.002386,1.014715,1.048552,1.048064,1.024457,1.006341,1.040197
0.416500,1.048649,1.038882,1.027482,1.019600,1.039033,1.043686,1.035027,1.034364,1.049725,1.049442,1.046188,1.029166,1.042224,1.028687,1.013675,1.025874,1.029479,1.027653,1.048876,0.994439,1.023870,1.040361,1.030756,1.030552,1.049267,1.049142,1.037352,1.045335,1.040259,1.014153,1.036289,1.030588,1.002361,1.014682,1.048543,1.048059,1.024436,1.006309,1.040195
0.424830,1.048642,1.038860,1.027462,1.019580,1.039014,1.043666,1.035009,1.034346,1.049715,1.049421,1.046168,1.029146,1.042204,1.028668,1.013660,1.025859,1.029461,1.027635,1.048851,0.994411,1.023859,1.040354,1.030749,1.030538,1.049244,1.049118,1.037330,1.045306,1.040228,1.014122,1.036267,1.030562,1.002336,1.014648,1.048534,1.048056,1.024414,1.006276,1.040192
0.433160,1.048634,1.038838,1.027443,1.019562,1.038995,1.043647,1.034991,1.034329,1.049706,1.049401,1.046148,1.029126,1.042184,1.028650,1.013645,1.025844,1.029444,1.027617,1.048827,0.994383,1.023850,1.040347,1.030743,1.030525,1.049221,1.049094,1.037310,1.045276,1.040197,1.014090,1.036245,1.030536,1.002312,1.014614,1.048526,1.048054,1.024393,1.006243,1.040190
0.441490,1.048626,1.038816,1.027423,1.019543,1.038976,1.043628,1.034973,1.034311,1.049696,1.049380,1.046127,1.029106,1.042164,1.028632,1.013630,1.025830,1.029428,1.027600,1.048804,0.994356,1.023841,1.040341,1.030738,1.030512,1.049198,1.049070,1.037289,1.045247,1.040167,1.014058,1.036223,1.030509,1.002288,1.014581,1.048519,1.048054,1.024371,1.006210,1.040188
0.449820,1.048618,1.038793,1.027404,1.019525,1.038957,1.043609,1.034954,1.034293,1.049687,1.049359,1.046107,1.029086,1.042144,1.028615,1.013616,1.025816,1.029411,1.027582,1.048781,0.994329,1.023832,1.040335,1.030734,1.030500,1.049174,1.049046,1.037269,1.045218,1.040136,1.014025,1.036200,1.030482,1.002265,1.014548,1.048512,1.048055,1.024349,1.006177,1.040185
0.458150,1.048611,1.038771,1.027384,1.019507,1.038938,1.043589,1.034936,1.034276,1.049678,1.049338,1.046087,1.029065,1.042124,1.028597,1.013602,1.025803,1.029395,1.027565,1.048758,0.994302,1.023823,1.040330,1.030729,1.030488,1.049151,1.049022,1.037248,1.045188,1.040105,1.013992,1.036177,1.030455,1.002241,1.014515,1.048506,1.048057,1.024328,1.006144,1.040183
0.466480,1.048603,1.038748,1.027365,1.019488,1.038919,1.043569,1.034918,1.034258,1.049668,1.049316,1.046066,1.029045,1.042104,1.028578,1.013587,1.025789,1.029378,1.027547,1.048736,0.994276,1.023815,1.040324,1.030725,1.030475,1.049127,1.048998,1.037228,1.045159,1.040073,1.013959,1.036154,1.030427,1.002218,1.014483,1.048500,1.048060,1.024306,1.006111,1.040181
0.474810,1.048595,1.038725,1.027345,1.019469,1.038900,1.043549,1.034899,1.034240,1.049658,1.049294,1.046045,1.029024,1.042083,1.028560,1.013572,1.025775,1.029361,1.027529,1.048713,0.994249,1.023806,1.040319,1.030722,1.030463,1.049104,1.048973,1.037207,1.045129,1.040042,1.013926,1.036130,1.030398,1.002195,1.014450,1.048495,1.048064,1.024284,1.006077,1.040178
0.483140,1.048587,1.038702,1.027325,1.019450,1.038880,1.043529,1.034880,1.034221,1.049649,1.049272,1.046023,1.029002,1.042061,1.028541,1.013558,1.025760,1.029344,1.027511,1.048690,0.994223,1.023797,1.040314,1.030718,1.030451,1.049080,1.048948,1.037185,1.045098,1.040010,1.013892,1.036105,1.030369,1.002172,1.014418,1.048490,1.048068,1.024261,1.006043,1.040176
0.491470,1.048579,1.038679,1.027305,1.019430,1.038860,1.043508,1.034861,1.034202,1.049639,1.049250,1.046001,1.028981,1.042040,1.028522,1.013543,1.025746,1.029327,1.027493,1.048668,0.994196,1.023788,1.040309,1.030714,1.030438,1.049056,1.048923,1.037164,1.045068,1.039978,1.013859,1.036081,1.030340,1.002149,1.014386,1.048484,1.048072,1.024239,1.006008,1.040174
0.499800,1.048570,1.038655,1.027283,1.019410,1.038838,1.043487,1.034840,1.034182,1.049628,1.049226,1.045978,1.028958,1.042017,1.028501,1.013526,1.025731,1.029309,1.027474,1.048644,0.994169,1.023778,1.040303,1.030709,1.030424,1.049031,1.048898,1.037142,1.045036,1.039944,1.013825,1.036055,1.030310,1.002125,1.014353,1.048479,1.048077,1.024216,1.005973,1.040171
0.508130,1.048562,1.038631,1.027262,1.019389,1.038817,1.043465,1.034820,1.034163,1.049618,1.049202,1.045955,1.028935,1.041995,1.028481,1.013510,1.025715,1.029291,1.027455,1.048622,0.994143,1.023769,1.040298,1.030706,1.030411,1.049007,1.048872,1.037120,1.045005,1.039912,1.013791,1.036030,1.030280,1.002102,1.014321,1.048474,1.048082,1.024194,1.005938,1.040169
0.516460,1.048553,1.038608,1.027241,1.019368,1.038796,1.043443,1.034799,1.034143,1.049608,1.049179,1.045932,1.028913,1.041972,1.028461,1.013494,1.025701,1.029273,1.027436,1.048599,0.994117,1.023759,1.040292,1.030702,1.030398,1.048982,1.048847,1.037098,1.044974,1.039879,1.013757,1.036004,1.030250,1.002080,1.014289,1.048469,1.048088,1.024171,1.005903,1.040166
0.524790,1.048545,1.038583,1.027219,1.019347,1.038773,1.043420,1.034778,1.034122,1.049597,1.049154,1.045908,1.028889,1.041948,1.028439,1.013477,1.025685,1.029254,1.027416,1.048576,0.994090,1.023749,1.040286,1.030697,1.030384,1.048958,1.048820,1.037075,1.044942,1.039845,1.013724,1.035977,1.030218,1.002057,1.014257,1.048464,1.048094,1.024148,1.005867,1.040164
0.533120,1.048536,1.038560,1.027197,1.019325,1.038751,1.043398,1.034757,1.034101,1.049586,1.049129,1.045884,1.028865,1.041924,1.028418,1.013460,1.025669,1.029236,1.027397,1.048554,0.994064,1.023739,1.040281,1.030694,1.030370,1.048933,1.048795,1.037053,1.044910,1.039812,1.013691,1.035950,1.030187,1.002035,1.014226,1.048460,1.048101,1.024126,1.005832,1.040161
0.541450,1.048527,1.038536,1.027176,1.019304,1.038729,1.043375,1.034736,1.034081,1.049575,1.049105,1.045861,1.028841,1.041901,1.028397,1.013444,1.025654,1.029218,1.027378,1.048532,0.994039,1.023730,1.040276,1.030690,1.030357,1.048909,1.048769,1.037031,1.044879,1.039780,1.013658,1.035924,1.030155,1.002013,1.014195,1.048457,1.048108,1.024103,1.005797,1.040159
