Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.083300,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.091630,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.099960,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.108290,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.116620,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.124950,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.133280,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.141610,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.149940,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.158270,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.166600,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.174930,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.183260,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.191590,1.044414,1.031580,1.023461,1.019889,1.032031,1.036975,1.024181,1.020508,1.045091,1.050037,1.044700,1.036004,1.043819,1.031359,1.020832,1.026727,1.026130,1.022927,1.050046,0.987556,1.024655,1.041326,1.032240,1.028545,1.050052,1.044771,1.027704,1.046864,1.050086,1.005813,1.029594,1.034498,1.006286,1.016608,1.050000,1.050000,1.039949,1.034340,1.041640
0.199920,1.041586,1.022874,1.012771,1.013009,1.026852,1.031911,1.019607,1.016150,1.042679,1.044187,1.039121,1.030014,1.037384,1.023370,1.005580,1.006139,1.009195,1.008555,1.033808,0.975655,0.991297,0.986834,0.983947,1.006221,1.040172,1.030068,1.011612,1.033734,1.036966,1.000303,1.025731,1.030111,0.993691,1.006546,0.962765,1.004996,1.031680,1.023198,1.040935
0.208250,1.041052,1.021274,1.011112,1.012065,1.026155,1.031234,1.018991,1.015561,1.042256,1.043409,1.038377,1.029224,1.036543,1.022360,1.003969,1.004068,1.007163,1.006677,1.031576,0.973377,0.988778,0.983825,0.980615,1.004166,1.038333,1.027591,1.009295,1.030853,1.033998,0.999032,1.025316,1.029480,0.991966,1.003902,0.959829,1.000399,1.029885,1.020333,1.040784
0.216580,1.040403,1.019466,1.009104,1.010680,1.025068,1.030174,1.018005,1.014610,1.041649,1.042237,1.037239,1.028026,1.035284,1.020881,1.001766,1.001455,1.004684,1.004389,1.028886,0.970800,0.985807,0.980457,0.976992,1.001466,1.036315,1.024889,1.006657,1.027857,1.030945,0.997649,1.024602,1.028576,0.989739,1.001127,0.956544,0.995945,1.028004,1.017449,1.040590
0.224910,1.039681,1.017566,1.006902,1.008980,1.023691,1.028828,1.016736,1.013376,1.040904,1.040779,1.035816,1.026537,1.033729,1.019079,0.999200,0.998544,1.001968,1.001879,1.025945,0.968006,0.982632,0.976978,0.973318,0.998397,1.034234,1.022114,1.003879,1.024853,1.027924,0.996226,1.023678,1.027482,0.987259,0.998243,0.953149,0.991749,1.026123,1.014644,1.040365
0.233240,1.038946,1.015711,1.004693,1.007131,1.022162,1.027333,1.015310,1.011980,1.040090,1.039186,1.034253,1.024908,1.032037,1.017140,0.996543,0.995620,0.999260,0.999370,1.022982,0.965146,0.979539,0.973676,0.969881,0.995286,1.032228,1.019451,1.001174,1.022000,1.025089,0.994849,1.022644,1.026301,0.984737,0.995351,0.949928,0.987998,1.024340,1.012043,1.040125
0.241570,1.038257,1.014028,1.002652,1.005309,1.020629,1.025833,1.013864,1.010558,1.039280,1.037610,1.032699,1.023296,1.030371,1.015251,0.994049,0.992939,0.996784,0.997067,1.020206,0.962391,0.976787,0.970810,0.966939,0.992429,1.030422,1.017065,0.998734,1.019446,1.022578,0.993597,1.021600,1.025139,0.982346,0.992589,0.947131,0.984875,1.022747,1.009755,1.039892
0.249900,1.037661,1.012613,1.000916,1.003662,1.019221,1.024454,1.012523,1.009231,1.038542,1.036181,1.031285,1.021836,1.028870,1.013568,0.991914,0.990696,0.994706,0.995125,1.017786,0.959900,0.974562,0.968562,0.964667,0.990046,1.028907,1.015076,0.996699,1.017297,1.020485,0.992529,1.020630,1.024086,0.980229,0.990092,0.944938,0.982508,1.021407,1.007853,1.039682
0.258230,1.037190,1.011515,0.999564,1.002297,1.018034,1.023292,1.011379,1.008093,1.037922,1.034993,1.030105,1.020622,1.027629,1.012198,0.990257,0.988998,0.993120,0.993633,1.015833,0.957788,0.972963,0.967021,0.963148,0.988259,1.027730,1.013541,0.995140,1.015603,1.018849,0.991678,1.019798,1.023203,0.978477,0.987962,0.943435,0.980944,1.020353,1.006359,1.039508
0.266560,1.036857,1.010746,0.998621,1.001269,1.017121,1.022397,1.010488,1.007200,1.037448,1.034094,1.029207,1.019705,1.026699,1.011190,0.989119,0.987873,0.992047,0.992612,1.014388,0.956122,0.972003,0.966185,0.962373,0.987097,1.026895,1.012458,0.994065,1.014358,1.017653,0.991050,1.019137,1.022523,0.977134,0.986259,0.942620,0.980157,1.019582,1.005250,1.039377
0.274890,1.036658,1.010279,0.998062,1.000588,1.016496,1.021784,1.009867,1.006573,1.037125,1.033492,1.028602,1.019093,1.026085,1.010548,0.988477,0.987282,0.991451,0.992032,1.013438,0.954913,0.971626,0.965984,0.962260,0.986517,1.026369,1.011780,0.993428,1.013509,1.016839,0.990631,1.018658,1.022049,0.976194,0.984991,0.942424,0.980055,1.019067,1.004470,1.039289
0.283220,1.036579,1.010065,0.997830,1.000223,1.016141,1.021434,1.009503,1.006199,1.036940,1.033163,1.028267,1.018761,1.025760,1.010234,0.988262,0.987141,0.991255,0.991823,1.012925,0.954127,0.971733,0.966303,0.962686,0.986427,1.026098,1.011428,0.993150,1.012975,1.016319,0.990387,1.018349,1.021765,0.975615,0.984129,0.942734,0.980509,1.018760,1.003937,1.039242
0.291550,1.036594,1.010038,0.997847,1.000120,1.016012,1.021305,1.009356,1.006041,1.036870,1.033060,1.028158,1.018662,1.025674,1.010189,0.988381,0.987345,0.991360,0.991895,1.012762,0.953699,0.972204,0.967006,0.963508,0.986708,1.026012,1.011306,0.993133,1.012656,1.015994,0.990278,1.018184,1.021637,0.975334,0.983611,0.943420,0.981374,1.018606,1.003561,1.039230
0.299880,1.036679,1.010134,0.998030,1.000212,1.016056,1.021344,1.009377,1.006051,1.036883,1.033126,1.028218,1.018737,1.025765,1.010340,0.988732,0.987782,0.991666,0.992154,1.012854,0.953547,0.972915,0.967959,0.964584,0.987241,1.026043,1.011320,0.993277,1.012454,1.015767,0.990261,1.018131,1.021624,0.975273,0.983358,0.944350,0.982508,1.018546,1.003255,1.039244
0.308210,1.036807,1.010289,0.998300,1.000426,1.016212,1.021494,1.009509,1.006174,1.036947,1.033301,1.028388,1.018923,1.025968,1.010614,0.989218,0.988347,0.992075,0.992510,1.013105,0.953583,0.973753,0.969040,0.965789,0.987912,1.026124,1.011383,0.993492,1.012281,1.015550,0.990294,1.018153,1.021687,0.975358,0.983286,0.945405,0.983786,1.018527,1.002941,1.039275
0.316540,1.036954,1.010450,0.998588,1.000699,1.016424,1.021699,1.009699,1.006355,1.037033,1.033529,1.028611,1.019163,1.026225,1.010942,0.989754,0.988952,0.992508,0.992888,1.013431,0.953723,0.974626,0.970152,0.967023,0.988627,1.026204,1.011425,0.993703,1.012064,1.015275,0.990343,1.018214,1.021784,0.975521,0.983316,0.946490,0.985108,1.018507,1.002560,1.039317
0.324870,1.037101,1.010577,0.998843,1.000973,1.016645,1.021912,1.009900,1.006549,1.037115,1.033761,1.028840,1.019408,1.026485,1.011270,0.990272,0.989529,0.992903,0.993230,1.013762,0.953895,0.975463,0.971220,0.968209,0.989311,1.026240,1.011393,0.993852,1.011750,1.014892,0.990379,1.018284,1.021885,0.975703,0.983374,0.947532,0.986401,1.018451,1.002070,1.039361
0.333200,1.037234,1.010645,0.999027,1.001208,1.016835,1.022096,1.010074,1.006718,1.037173,1.033962,1.029038,1.019621,1.026710,1.011555,0.990725,0.990031,0.993219,0.993495,1.014048,0.954042,0.976217,0.972200,0.969305,0.989917,1.026208,1.011256,0.993905,1.011311,1.014374,0.990383,1.018340,1.021964,0.975864,0.983407,0.948488,0.987621,1.018339,1.001448,1.039402
0.341530,1.037344,1.010640,0.999122,1.001375,1.016971,1.022227,1.010197,1.006835,1.037195,1.034107,1.029181,1.019777,1.026876,1.011771,0.991087,0.990435,0.993434,0.993665,1.014258,0.954127,0.976866,0.973070,0.970287,0.990417,1.026096,1.011001,0.993846,1.010733,1.013714,0.990345,1.018364,1.022005,0.975976,0.983374,0.949336,0.988747,1.018162,1.000689,1.039437
0.349860,1.037427,1.010561,0.999125,1.001461,1.017038,1.022292,1.010253,1.006887,1.037173,1.034185,1.029256,1.019863,1.026970,1.011907,0.991350,0.990733,0.993544,0.993735,1.014378,0.954128,0.977408,0.973827,0.971157,0.990806,1.025905,1.010632,0.993674,1.010024,1.012919,0.990264,1.018349,1.021999,0.976026,0.983256,0.950075,0.989777,1.017921,0.999805,1.039463
0.358190,1.037485,1.010417,0.999043,1.001467,1.017034,1.022288,1.010241,1.006870,1.037109,1.034195,1.029264,1.019880,1.026994,1.011963,0.991519,0.990937,0.993560,0.993715,1.014412,0.954038,0.977853,0.974488,0.971929,0.991095,1.025643,1.010164,0.993405,1.009202,1.012011,0.990142,1.018292,1.021947,0.976013,0.983045,0.950720,0.990725,1.017625,0.998813,1.039480
0.366520,1.037521,1.010223,0.998895,1.001403,1.016969,1.022223,1.010167,1.006790,1.037006,1.034145,1.029211,1.019836,1.026955,1.011950,0.991613,0.991066,0.993503,0.993623,1.014370,0.953866,0.978224,0.975075,0.972630,0.991305,1.025329,1.009620,0.993060,1.008292,1.011017,0.989990,1.018197,1.021854,0.975943,0.982749,0.951293,0.991615,1.017287,0.997740,1.039489
0.374850,1.037542,1.009997,0.998703,1.001286,1.016854,1.022111,1.010044,1.006659,1.036874,1.034050,1.029112,1.019745,1.026870,1.011888,0.991654,0.991145,0.993397,0.993485,1.014275,0.953627,0.978549,0.975619,0.973290,0.991465,1.024979,1.009026,0.992666,1.007325,1.009967,0.989818,1.018073,1.021730,0.975832,0.982384,0.951824,0.992474,1.016923,0.996613,1.039492
0.383180,1.037555,1.009758,0.998490,1.001137,1.016709,1.021968,1.009888,1.006496,1.036723,1.033927,1.028984,1.019625,1.026756,1.011796,0.991671,0.991202,0.993269,0.993325,1.014149,0.953344,0.978855,0.976149,0.973937,0.991602,1.024615,1.008411,0.992251,1.006330,1.008889,0.989638,1.017930,1.021587,0.975696,0.981973,0.952340,0.993330,1.016550,0.995458,1.039490
0.391510,1.037567,1.009522,0.998278,1.000977,1.016551,1.021813,1.009718,1.006316,1.036563,1.033793,1.028846,1.019494,1.026632,1.011696,0.991686,0.991262,0.993143,0.993167,1.014017,0.953042,0.979168,0.976688,0.974597,0.991744,1.024254,1.007797,0.991837,1.005331,1.007807,0.989460,1.017777,1.021437,0.975553,0.981540,0.952867,0.994205,1.016181,0.994297,1.039487
0.399840,1.037585,1.009304,0.998084,1.000825,1.016396,1.021662,1.009549,1.006138,1.036404,1.033665,1.028712,1.019370,1.026514,1.011605,0.991719,0.991344,0.993037,0.993028,1.013899,0.952743,0.979506,0.977257,0.975287,0.991911,1.023908,1.007201,0.991444,1.004347,1.006741,0.989293,1.017626,1.021290,0.975420,0.981108,0.953421,0.995114,1.015826,0.993146,1.039485
0.408170,1.037612,1.009112,0.997921,1.000694,1.016259,1.021527,1.009396,1.005973,1.036253,1.033555,1.028596,1.019263,1.026416,1.011536,0.991785,0.991461,0.992964,0.992921,1.013811,0.952468,0.979880,0.977863,0.976018,0.992115,1.023587,1.006636,0.991082,1.003390,1.005701,0.989141,1.017482,1.021155,0.975309,0.980698,0.954013,0.996064,1.015494,0.992015,1.039485
0.416500,1.037650,1.008949,0.997793,1.000594,1.016146,1.021416,1.009265,1.005831,1.036113,1.033468,1.028504,1.019181,1.026343,1.011498,0.991890,0.991619,0.992930,0.992851,1.013764,0.952231,0.980296,0.978512,0.976790,0.992363,1.023294,1.006105,0.990758,1.002466,1.004692,0.989009,1.017352,1.021036,0.975229,0.980324,0.954646,0.997055,1.015186,0.990906,1.039488
0.424830,1.037700,1.008815,0.997701,1.000527,1.016060,1.021332,1.009161,1.005716,1.035987,1.033409,1.028439,1.019128,1.026300,1.011493,0.992035,0.991819,0.992934,0.992818,1.013760,0.952039,0.980751,0.979198,0.977599,0.992654,1.023028,1.005609,0.990470,1.001574,1.003712,0.988895,1.017237,1.020934,0.975183,0.979995,0.955315,0.998083,1.014902,0.989820,1.039495
0.433160,1.037760,1.008706,0.997641,1.000493,1.016002,1.021273,1.009083,1.005627,1.035874,1.033375,1.028399,1.019100,1.026283,1.011519,0.992216,0.992053,0.992972,0.992818,1.013800,0.951896,0.981237,0.979913,0.978436,0.992981,1.022785,1.005141,0.990213,1.000708,1.002755,0.988797,1.017136,1.020849,0.975170,0.979714,0.956013,0.999137,1.014640,0.988752,1.039505
0.441490,1.037828,1.008615,0.997604,1.000484,1.015966,1.021237,1.009028,1.005560,1.035769,1.033362,1.028381,1.019095,1.026288,1.011569,0.992423,0.992315,0.993034,0.992842,1.013876,0.951799,0.981745,0.980645,0.979289,0.993335,1.022559,1.004694,0.989979,0.999861,1.001815,0.988711,1.017045,1.020777,0.975189,0.979478,0.956727,1.000205,1.014393,0.987694,1.039517
0.449820,1.037900,1.008535,0.997582,1.000494,1.015946,1.021215,1.008987,1.005508,1.035669,1.033363,1.028377,1.019103,1.026308,1.011635,0.992648,0.992592,0.993111,0.992880,1.013982,0.951740,0.982262,0.981381,0.980142,0.993705,1.022343,1.004258,0.989758,0.999024,1.000882,0.988631,1.016962,1.020714,0.975231,0.979282,0.957445,1.001274,1.014155,0.986638,1.039531
0.458150,1.037971,1.008459,0.997565,1.000514,1.015933,1.021199,1.008954,1.005464,1.035569,1.033370,1.028379,1.019118,1.026334,1.011708,0.992879,0.992873,0.993192,0.992922,1.014107,0.951713,0.982776,0.982108,0.980983,0.994078,1.022129,1.003824,0.989540,0.998187,0.999947,0.988554,1.016880,1.020653,0.975292,0.979118,0.958154,1.002331,1.013921,0.985579,1.039544
0.466480,1.038040,1.008379,0.997543,1.000533,1.015919,1.021183,1.008920,1.005420,1.035463,1.033375,1.028380,1.019131,1.026358,1.011779,0.993106,0.993148,0.993267,0.992959,1.014241,0.951706,0.983276,0.982814,0.981800,0.994443,1.021910,1.003384,0.989316,0.997342,0.999004,0.988474,1.016794,1.020590,0.975363,0.978976,0.958843,1.003366,1.013685,0.984508,1.039555
0.474810,1.038102,1.008290,0.997511,1.000544,1.015897,1.021159,1.008879,1.005369,1.035349,1.033372,1.028373,1.019136,1.026373,1.011841,0.993319,0.993409,0.993328,0.992983,1.014376,0.951710,0.983753,0.983490,0.982583,0.994791,1.021682,1.002932,0.989078,0.996485,0.998046,0.988387,1.016701,1.020519,0.975437,0.978847,0.959502,1.004370,1.013444,0.983424,1.039563
0.483140,1.038155,1.008188,0.997461,1.000542,1.015861,1.021121,1.008824,1.005305,1.035222,1.033354,1.028351,1.019126,1.026374,1.011887,0.993514,0.993648,0.993369,0.992989,1.014504,0.951717,0.984200,0.984128,0.983325,0.995114,1.021440,1.002463,0.988823,0.995611,0.997071,0.988292,1.016597,1.020438,0.975510,0.978723,0.960125,1.005336,1.013193,0.982323,1.039568
0.491470,1.038199,1.008071,0.997393,1.000520,1.015808,1.021066,1.008752,1.005223,1.035080,1.033319,1.028312,1.019099,1.026357,1.011913,0.993684,0.993862,0.993387,0.992972,1.014621,0.951720,0.984612,0.984725,0.984023,0.995409,1.021182,1.001976,0.988548,0.994720,0.996080,0.988185,1.016479,1.020344,0.975577,0.978599,0.960707,1.006261,1.012933,0.981206,1.039568
0.499800,1.038231,1.007938,0.997303,1.000478,1.015735,1.020991,1.008660,1.005121,1.034924,1.033264,1.028252,1.019051,1.026319,1.011917,0.993828,0.994049,0.993381,0.992933,1.014722,0.951715,0.984989,0.985279,0.984674,0.995674,1.020910,1.001471,0.988252,0.993813,0.995073,0.988067,1.016346,1.020235,0.975634,0.978469,0.961248,1.007144,1.012662,0.980076,1.039564
0.508130,1.038253,1.007791,0.997194,1.000415,1.015641,1.020895,1.008548,1.004999,1.034752,1.033189,1.028173,1.018983,1.026260,1.011899,0.993945,0.994208,0.993352,0.992872,1.014807,0.951699,0.985330,0.985790,0.985280,0.995908,1.020623,1.000950,0.987938,0.992894,0.994055,0.987939,1.016198,1.020111,0.975683,0.978332,0.961746,1.007985,1.012382,0.978935,1.039555
0.516460,1.038265,1.007631,0.997067,1.000331,1.015528,1.020781,1.008416,1.004858,1.034566,1.033095,1.028075,1.018895,1.026182,1.011859,0.994039,0.994341,0.993301,0.992791,1.014876,0.951672,0.985638,0.986260,0.985841,0.996113,1.020325,1.000418,0.987608,0.991967,0.993030,0.987801,1.016036,1.019973,0.975721,0.978188,0.962205,1.008784,1.012095,0.977789,1.039542
0.524790,1.038268,1.007462,0.996926,1.000230,1.015398,1.020649,1.008268,1.004699,1.034369,1.032984,1.027959,1.018790,1.026086,1.011800,0.994110,0.994452,0.993232,0.992693,1.014931,0.951635,0.985915,0.986693,0.986361,0.996292,1.020017,0.999877,0.987265,0.991036,0.992003,0.987655,1.015860,1.019822,0.975751,0.978038,0.962627,1.009546,1.011803,0.976642,1.039524
0.533120,1.038264,1.007285,0.996774,1.000114,1.015253,1.020503,1.008104,1.004526,1.034161,1.032858,1.027829,1.018669,1.025975,1.011726,0.994162,0.994543,0.993148,0.992581,1.014975,0.951591,0.986164,0.987091,0.986845,0.996448,1.019703,0.999333,0.986916,0.990107,0.990979,0.987502,1.015673,1.019660,0.975775,0.977884,0.963016,1.010273,1.011509,0.975500,1.039503
0.541450,1.038252,1.007104,0.996614,0.999987,1.015097,1.020345,1.007929,1.004341,1.033945,1.032721,1.027686,1.018537,1.025851,1.011638,0.994198,0.994618,0.993053,0.992460,1.015010,0.951542,0.986390,0.987459,0.987294,0.996585,1.019387,0.998790,0.986562,0.989185,0.989964,0.987344,1.015476,1.019489,0.975794,0.977730,0.963375,1.010967,1.011215,0.974367,1.039479
