Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,0.947496,0.881727,0.834557,0.803545,0.823566,0.824986,0.830567,0.833651,0.931477,0.818081,0.819652,0.808481,0.814660,0.808206,0.796298,0.783958,0.806747,0.816334,0.783064,0.727209,0.777837,0.774314,0.774555,0.774815,0.874601,0.856247,0.833146,0.856981,0.855239,0.896526,0.782115,0.771416,0.746186,0.740229,0.750170,0.796783,0.843157,0.829276,0.980595
0.291550,0.949138,0.883459,0.836661,0.808370,0.828303,0.829715,0.835276,0.838352,0.934652,0.822835,0.824399,0.813253,0.819430,0.813010,0.801099,0.783035,0.806757,0.817086,0.782584,0.727427,0.776637,0.772945,0.772903,0.773451,0.876363,0.857425,0.833763,0.858719,0.856905,0.898235,0.786441,0.775830,0.745637,0.740451,0.749185,0.794586,0.845039,0.830936,0.982786
0.299880,0.950308,0.884579,0.838013,0.812314,0.832191,0.833595,0.839153,0.842229,0.937279,0.826726,0.828286,0.817158,0.823329,0.816928,0.804973,0.781556,0.806100,0.817121,0.781556,0.727116,0.774895,0.771044,0.770753,0.771591,0.877526,0.857938,0.833706,0.859778,0.857927,0.899529,0.789984,0.779448,0.744567,0.740150,0.747639,0.791908,0.846336,0.832018,0.984640
0.308210,0.951128,0.885282,0.838872,0.815596,0.835431,0.836828,0.842389,0.845467,0.939478,0.829973,0.831529,0.820416,0.826584,0.820201,0.808233,0.779938,0.805142,0.816768,0.780337,0.726580,0.773016,0.769004,0.768505,0.769716,0.878295,0.858060,0.833295,0.860404,0.858540,0.900521,0.792925,0.782469,0.743300,0.739615,0.745885,0.789127,0.847234,0.832728,0.986224
0.316540,0.951683,0.885690,0.839390,0.818360,0.838158,0.839551,0.845114,0.848196,0.941335,0.832719,0.834268,0.823174,0.829342,0.822987,0.811075,0.778375,0.804069,0.816203,0.779098,0.725973,0.771185,0.767002,0.766338,0.768037,0.878792,0.857948,0.832701,0.860744,0.858885,0.901283,0.795388,0.785026,0.741998,0.738992,0.744092,0.786417,0.847847,0.833192,0.987590
0.324870,0.952024,0.885865,0.839642,0.820686,0.840454,0.841844,0.847408,0.850491,0.942905,0.835050,0.836586,0.825513,0.831688,0.825370,0.813597,0.776906,0.802944,0.815497,0.777881,0.725336,0.769438,0.765072,0.764281,0.766579,0.879078,0.857672,0.831992,0.860874,0.859036,0.901857,0.797447,0.787196,0.740706,0.738327,0.742302,0.783815,0.848241,0.833475,0.988772
0.333200,0.952182,0.885837,0.839658,0.822619,0.842364,0.843753,0.849317,0.852401,0.944222,0.837007,0.838527,0.827478,0.833664,0.827392,0.815836,0.775497,0.801764,0.814662,0.776658,0.724648,0.767741,0.763184,0.762296,0.765285,0.879181,0.857256,0.831183,0.860830,0.859027,0.902264,0.799147,0.789021,0.739408,0.737601,0.740496,0.781293,0.848447,0.833611,0.989794
0.341530,0.952175,0.885620,0.839449,0.824184,0.843915,0.845306,0.850869,0.853954,0.945310,0.838618,0.840119,0.829096,0.835296,0.829076,0.817800,0.774082,0.800502,0.813687,0.775374,0.723864,0.766031,0.761275,0.760315,0.764062,0.879110,0.856701,0.830261,0.860627,0.858870,0.902516,0.800520,0.790526,0.738055,0.736775,0.738630,0.778788,0.848482,0.833614,0.990674
0.349860,0.952017,0.885224,0.839020,0.825400,0.845134,0.846528,0.852091,0.855177,0.946187,0.839903,0.841383,0.830385,0.836602,0.830435,0.819489,0.772602,0.799125,0.812558,0.773975,0.722935,0.764248,0.759289,0.758273,0.762827,0.878872,0.856006,0.829212,0.860277,0.858576,0.902626,0.801592,0.791731,0.736599,0.735805,0.736660,0.776241,0.848355,0.833493,0.991424
0.358190,0.951721,0.884659,0.838382,0.826292,0.846045,0.847445,0.853011,0.856099,0.946871,0.840885,0.842343,0.831371,0.837604,0.831490,0.820907,0.771011,0.797614,0.811266,0.772420,0.721827,0.762351,0.757185,0.756127,0.761515,0.878474,0.855171,0.828028,0.859788,0.858152,0.902603,0.802391,0.792659,0.735006,0.734655,0.734555,0.773614,0.848079,0.833259,0.992058
0.366520,0.951299,0.883940,0.837550,0.826889,0.846680,0.848087,0.853659,0.856752,0.947382,0.841592,0.843029,0.832079,0.838329,0.832264,0.822066,0.769282,0.795961,0.809814,0.770685,0.720518,0.760313,0.754938,0.753849,0.760084,0.877928,0.854202,0.826708,0.859175,0.857611,0.902460,0.802949,0.793336,0.733253,0.733304,0.732296,0.770881,0.847665,0.832923,0.992586
0.374850,0.950765,0.883084,0.836546,0.827226,0.847073,0.848491,0.854072,0.857171,0.947740,0.842055,0.843472,0.832543,0.838810,0.832787,0.822983,0.767406,0.794168,0.808213,0.768762,0.719001,0.758126,0.752542,0.751430,0.758512,0.877248,0.853110,0.825261,0.858452,0.856967,0.902212,0.803301,0.793791,0.731332,0.731743,0.729878,0.768036,0.847127,0.832496,0.993020
0.383180,0.950135,0.882110,0.835396,0.827338,0.847261,0.848691,0.854286,0.857392,0.947966,0.842311,0.843709,0.832798,0.839079,0.833094,0.823685,0.765382,0.792245,0.806479,0.766654,0.717280,0.755793,0.749999,0.748872,0.756790,0.876452,0.851909,0.823698,0.857636,0.856234,0.901873,0.803482,0.794057,0.729247,0.729978,0.727306,0.765084,0.846483,0.831991,0.993373
0.391510,0.949422,0.881038,0.834123,0.827265,0.847280,0.848723,0.854335,0.857451,0.948081,0.842393,0.843775,0.832878,0.839173,0.833218,0.824197,0.763221,0.790207,0.804632,0.764375,0.715368,0.753324,0.747321,0.746188,0.754924,0.875556,0.850617,0.822035,0.856742,0.855426,0.901457,0.803525,0.794165,0.727010,0.728019,0.724592,0.762039,0.845748,0.831423,0.993655
0.399840,0.948641,0.879887,0.832755,0.827042,0.847164,0.848622,0.854254,0.857381,0.948104,0.842334,0.843701,0.832816,0.839123,0.833192,0.824547,0.760939,0.788074,0.802694,0.761942,0.713286,0.750737,0.744525,0.743392,0.752923,0.874580,0.849249,0.820290,0.855785,0.854559,0.900977,0.803463,0.794144,0.724637,0.725884,0.721754,0.758918,0.844938,0.830802,0.993878
0.408170,0.947806,0.878673,0.831313,0.826702,0.846941,0.848415,0.854070,0.857209,0.948053,0.842164,0.843519,0.832643,0.838959,0.833046,0.824761,0.758552,0.785863,0.800684,0.759377,0.711053,0.748050,0.741632,0.740508,0.750804,0.873539,0.847821,0.818480,0.854779,0.853644,0.900447,0.803323,0.794022,0.722150,0.723595,0.718810,0.755747,0.844068,0.830141,0.994052
0.416500,0.946929,0.877412,0.829817,0.826270,0.846637,0.848129,0.853809,0.856961,0.947945,0.841908,0.843252,0.832383,0.838707,0.832805,0.824861,0.756080,0.783593,0.798622,0.756703,0.708692,0.745284,0.738662,0.737556,0.748582,0.872448,0.846348,0.816620,0.853735,0.852693,0.899877,0.803125,0.793821,0.719568,0.721172,0.715781,0.752548,0.843152,0.829448,0.994187
0.424830,0.946019,0.876117,0.828282,0.825770,0.846272,0.847782,0.853488,0.856654,0.947792,0.841584,0.842920,0.832055,0.838385,0.832489,0.824865,0.753540,0.781279,0.796522,0.753941,0.706226,0.742458,0.735636,0.734554,0.746274,0.871320,0.844842,0.814725,0.852662,0.851714,0.899274,0.802888,0.793558,0.716913,0.718639,0.712686,0.749340,0.842200,0.828732,0.994290
0.433160,0.945088,0.874798,0.826723,0.825218,0.845860,0.847388,0.853122,0.856303,0.947604,0.841209,0.842539,0.831675,0.838009,0.832114,0.824789,0.750951,0.778937,0.794400,0.751113,0.703677,0.739590,0.732573,0.731526,0.743899,0.870165,0.843314,0.812807,0.851569,0.850716,0.898647,0.802624,0.793248,0.714204,0.716017,0.709546,0.746146,0.841223,0.827999,0.994369
0.441490,0.944143,0.873464,0.825148,0.824626,0.845412,0.846959,0.852721,0.855917,0.947392,0.840793,0.842118,0.831253,0.837591,0.831692,0.824644,0.748330,0.776579,0.792266,0.748238,0.701063,0.736699,0.729492,0.728489,0.741475,0.868992,0.841773,0.810876,0.850461,0.849706,0.898002,0.802341,0.792900,0.711461,0.713324,0.706379,0.742986,0.840230,0.827256,0.994431
0.449820,0.943192,0.872121,0.823566,0.824002,0.844935,0.846502,0.852293,0.855503,0.947161,0.840344,0.841665,0.830799,0.837138,0.831231,0.824439,0.745691,0.774219,0.790131,0.745335,0.698404,0.733801,0.726411,0.725461,0.739017,0.867809,0.840228,0.808944,0.849346,0.848690,0.897342,0.802045,0.792521,0.708700,0.710580,0.703202,0.739879,0.839227,0.826507,0.994480
0.458150,0.942239,0.870776,0.821983,0.823353,0.844435,0.846022,0.851842,0.855067,0.946918,0.839867,0.841186,0.830316,0.836655,0.830736,0.824180,0.743050,0.771867,0.788004,0.742422,0.695716,0.730913,0.723348,0.722459,0.736542,0.866622,0.838686,0.807020,0.848229,0.847673,0.896673,0.801739,0.792116,0.705938,0.707801,0.700033,0.736839,0.838220,0.825758,0.994522
0.466480,0.941293,0.869435,0.820406,0.822681,0.843915,0.845522,0.851371,0.854612,0.946667,0.839366,0.840685,0.829809,0.836147,0.830213,0.823874,0.740422,0.769533,0.785894,0.739515,0.693016,0.728049,0.720317,0.719500,0.734066,0.865439,0.837156,0.805111,0.847117,0.846662,0.895998,0.801426,0.791689,0.703190,0.705005,0.696888,0.733883,0.837216,0.825015,0.994561
0.474810,0.940357,0.868102,0.818838,0.821992,0.843378,0.845005,0.850883,0.854140,0.946413,0.838844,0.840164,0.829282,0.835618,0.829665,0.823526,0.737821,0.767229,0.783809,0.736629,0.690319,0.725225,0.717334,0.716598,0.731606,0.864265,0.835644,0.803228,0.846015,0.845662,0.895320,0.801106,0.791243,0.700470,0.702205,0.693781,0.731025,0.836220,0.824281,0.994601
0.483140,0.939437,0.866784,0.817287,0.821287,0.842827,0.844474,0.850382,0.853654,0.946159,0.838306,0.839627,0.828738,0.835070,0.829096,0.823141,0.735261,0.764964,0.781757,0.733780,0.687640,0.722455,0.714414,0.713768,0.729176,0.863106,0.834159,0.801379,0.844932,0.844681,0.894645,0.800782,0.790780,0.697792,0.699417,0.690728,0.728277,0.835238,0.823564,0.994645
0.491470,0.938538,0.865485,0.815758,0.820571,0.842265,0.843934,0.849871,0.853159,0.945909,0.837755,0.839079,0.828180,0.834509,0.828511,0.822726,0.732755,0.762751,0.779748,0.730981,0.684991,0.719753,0.711571,0.711024,0.726791,0.861969,0.832709,0.799574,0.843873,0.843725,0.893975,0.800456,0.790305,0.695169,0.696653,0.687742,0.725652,0.834276,0.822870,0.994697
0.499800,0.937666,0.864214,0.814258,0.819848,0.841699,0.843388,0.849355,0.852658,0.945668,0.837195,0.838523,0.827615,0.833938,0.827914,0.822288,0.730316,0.760598,0.777791,0.728247,0.682386,0.717131,0.708817,0.708377,0.724466,0.860859,0.831301,0.797821,0.842848,0.842802,0.893314,0.800132,0.789822,0.692612,0.693928,0.684836,0.723158,0.833339,0.822204,0.994760
0.508130,0.936825,0.862976,0.812797,0.819125,0.841132,0.842842,0.848839,0.852158,0.945439,0.836633,0.837965,0.827047,0.833365,0.827312,0.821833,0.727959,0.758519,0.775895,0.725591,0.679838,0.714604,0.706167,0.705843,0.722216,0.859786,0.829945,0.796132,0.841864,0.841920,0.892669,0.799814,0.789336,0.690135,0.691254,0.682024,0.720808,0.832434,0.821575,0.994837
0.516460,0.936022,0.861778,0.811381,0.818407,0.840572,0.842302,0.848329,0.851663,0.945227,0.836076,0.837413,0.826483,0.832795,0.826712,0.821371,0.725696,0.756523,0.774072,0.723026,0.677359,0.712183,0.703632,0.703430,0.720054,0.858755,0.828650,0.794515,0.840929,0.841087,0.892043,0.799508,0.788853,0.687748,0.688643,0.679317,0.718609,0.831567,0.820989,0.994931
0.524790,0.935261,0.860628,0.810019,0.817704,0.840025,0.841777,0.847833,0.851182,0.945037,0.835530,0.836873,0.825932,0.832236,0.826123,0.820910,0.723539,0.754622,0.772330,0.720563,0.674960,0.709880,0.701223,0.701150,0.717992,0.857773,0.827424,0.792980,0.840053,0.840310,0.891442,0.799218,0.788381,0.685462,0.686107,0.676727,0.716569,0.830743,0.820453,0.995045
0.533120,0.934548,0.859534,0.808722,0.817023,0.839501,0.841273,0.847357,0.850721,0.944873,0.835004,0.836354,0.825400,0.831698,0.825552,0.820460,0.721498,0.752826,0.770680,0.718214,0.672653,0.707706,0.698950,0.699013,0.716043,0.856849,0.826276,0.791536,0.839242,0.839596,0.890871,0.798952,0.787926,0.683286,0.683657,0.674264,0.714694,0.829971,0.819972,0.995182
0.541450,0.933889,0.858503,0.807498,0.816373,0.839006,0.840799,0.846911,0.850289,0.944740,0.834508,0.835863,0.824898,0.831187,0.825010,0.820031,0.719585,0.751144,0.769132,0.715989,0.670448,0.705671,0.696823,0.697027,0.714218,0.855988,0.825212,0.790192,0.838503,0.838952,0.890335,0.798718,0.787496,0.681229,0.681304,0.671936,0.712991,0.829255,0.819552,0.995345
