Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042822,1.025502,1.017787,1.016405,1.031697,1.036611,1.024529,1.022844,1.047028,1.048731,1.043338,1.028323,1.041165,1.026803,1.011589,1.023483,1.024473,1.020455,1.050046,0.990524,1.020778,1.040248,1.031827,1.026811,1.050039,1.044829,1.030499,1.047163,1.050047,1.000835,1.030194,1.041226,1.006611,1.017200,1.050000,1.050000,1.035741,1.034609,1.043745
0.008330,1.042822,1.025502,1.017787,1.016405,1.031697,1.036611,1.024529,1.022844,1.047028,1.048731,1.043338,1.028323,1.041165,1.026803,1.011589,1.023483,1.024473,1.020455,1.050046,0.990524,1.020778,1.040248,1.031827,1.026811,1.050039,1.044829,1.030499,1.047163,1.050047,1.000835,1.030194,1.041226,1.006611,1.017200,1.050000,1.050000,1.035741,1.034609,1.043745
0.016660,1.042822,1.025502,1.017787,1.016405,1.031697,1.036611,1.024529,1.022844,1.047028,1.048731,1.043338,1.028323,1.041165,1.026803,1.011589,1.023483,1.024473,1.020455,1.050046,0.990524,1.020778,1.040248,1.031827,1.026811,1.050039,1.044829,1.030499,1.047163,1.050047,1.000835,1.030194,1.041226,1.006611,1.017200,1.050000,1.050000,1.035741,1.034609,1.043745
0.024990,1.042822,1.025502,1.017787,1.016405,1.031697,1.036611,1.024529,1.022844,1.047028,1.048731,1.043338,1.028323,1.041165,1.026803,1.011589,1.023483,1.024473,1.020455,1.050046,0.990524,1.020778,1.040248,1.031827,1.026811,1.050039,1.044829,1.030499,1.047163,1.050047,1.000835,1.030194,1.041226,1.006611,1.017200,1.050000,1.050000,1.035741,1.034609,1.043745
0.033320,1.042822,1.025502,1.017787,1.016405,1.031697,1.036611,1.024529,1.022844,1.047028,1.048731,1.043338,1.028323,1.041165,1.026803,1.011589,1.023483,1.024473,1.020455,1.050046,0.990524,1.020778,1.040248,1.031827,1.026811,1.050039,1.044829,1.030499,1.047163,1.050047,1.000835,1.030194,1.041226,1.006611,1.017200,1.050000,1.050000,1.035741,1.034609,1.043745
0.041650,1.042822,1.025502,1.017787,1.016405,1.031697,1.036611,1.024529,1.022844,1.047028,1.048731,1.043338,1.028323,1.041165,1.026803,1.011589,1.023483,1.024473,1.020455,1.050046,0.990524,1.020778,1.040248,1.031827,1.026811,1.050039,1.044829,1.030499,1.047163,1.050047,1.000835,1.030194,1.041226,1.006611,1.017200,1.050000,1.050000,1.035741,1.034609,1.043745
0.049980,1.042822,1.025502,1.017787,1.016405,1.031697,1.036611,1.024529,1.022844,1.047028,1.048731,1.043338,1.028323,1.041165,1.026803,1.011589,1.023483,1.024473,1.020455,1.050046,0.990524,1.020778,1.040248,1.031827,1.026811,1.050039,1.044829,1.030499,1.047163,1.050047,1.000835,1.030194,1.041226,1.006611,1.017200,1.050000,1.050000,1.035741,1.034609,1.043745
0.058310,1.042822,1.025502,1.017787,1.016405,1.031697,1.036611,1.024529,1.022844,1.047028,1.048731,1.043338,1.028323,1.041165,1.026803,1.011589,1.023483,1.024473,1.020455,1.050046,0.990524,1.020778,1.040248,1.031827,1.026811,1.050039,1.044829,1.030499,1.047163,1.050047,1.000835,1.030194,1.041226,1.006611,1.017200,1.050000,1.050000,1.035741,1.034609,1.043745
0.066640,1.042822,1.025502,1.017787,1.016405,1.031697,1.036611,1.024529,1.022844,1.047028,1.048731,1.043338,1.028323,1.041165,1.026803,1.011589,1.023483,1.024473,1.020455,1.050046,0.990524,1.020778,1.040248,1.031827,1.026811,1.050039,1.044829,1.030499,1.047163,1.050047,1.000835,1.030194,1.041226,1.006611,1.017200,1.050000,1.050000,1.035741,1.034609,1.043745
