Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041832,1.030345,1.021526,1.009918,1.015451,1.019528,1.006148,1.003115,1.041070,1.036782,1.029761,1.020151,1.031448,1.021891,1.017388,1.026950,1.026047,1.022319,1.050046,0.987164,1.025771,1.042329,1.033730,1.029491,1.050038,1.045280,1.028492,1.047367,1.050038,1.010422,1.005426,1.025359,1.006616,1.016763,1.050000,1.050000,1.037361,1.033645,1.049999
0.008330,1.041832,1.030345,1.021526,1.009918,1.015451,1.019528,1.006148,1.003115,1.041070,1.036782,1.029761,1.020151,1.031448,1.021891,1.017388,1.026950,1.026047,1.022319,1.050046,0.987164,1.025771,1.042329,1.033730,1.029491,1.050038,1.045280,1.028492,1.047367,1.050038,1.010422,1.005426,1.025359,1.006616,1.016763,1.050000,1.050000,1.037361,1.033645,1.049999
0.016660,1.041832,1.030345,1.021526,1.009918,1.015451,1.019528,1.006148,1.003115,1.041070,1.036782,1.029761,1.020151,1.031448,1.021891,1.017388,1.026950,1.026047,1.022319,1.050046,0.987164,1.025771,1.042329,1.033730,1.029491,1.050038,1.045280,1.028492,1.047367,1.050038,1.010422,1.005426,1.025359,1.006616,1.016763,1.050000,1.050000,1.037361,1.033645,1.049999
0.024990,1.041832,1.030345,1.021526,1.009918,1.015451,1.019528,1.006148,1.003115,1.041070,1.036782,1.029761,1.020151,1.031448,1.021891,1.017388,1.026950,1.026047,1.022319,1.050046,0.987164,1.025771,1.042329,1.033730,1.029491,1.050038,1.045280,1.028492,1.047367,1.050038,1.010422,1.005426,1.025359,1.006616,1.016763,1.050000,1.050000,1.037361,1.033645,1.049999
0.033320,1.041832,1.030345,1.021526,1.009918,1.015451,1.019528,1.006148,1.003115,1.041070,1.036782,1.029761,1.020151,1.031448,1.021891,1.017388,1.026950,1.026047,1.022319,1.050046,0.987164,1.025771,1.042329,1.033730,1.029491,1.050038,1.045280,1.028492,1.047367,1.050038,1.010422,1.005426,1.025359,1.006616,1.016763,1.050000,1.050000,1.037361,1.033645,1.049999
0.041650,1.041832,1.030345,1.021526,1.009918,1.015451,1.019528,1.006148,1.003115,1.041070,1.036782,1.029761,1.020151,1.031448,1.021891,1.017388,1.026950,1.026047,1.022319,1.050046,0.987164,1.025771,1.042329,1.033730,1.029491,1.050038,1.045280,1.028492,1.047367,1.050038,1.010422,1.005426,1.025359,1.006616,1.016763,1.050000,1.050000,1.037361,1.033645,1.049999
0.049980,1.041832,1.030345,1.021526,1.009918,1.015451,1.019528,1.006148,1.003115,1.041070,1.036782,1.029761,1.020151,1.031448,1.021891,1.017388,1.026950,1.026047,1.022319,1.050046,0.987164,1.025771,1.042329,1.033730,1.029491,1.050038,1.045280,1.028492,1.047367,1.050038,1.010422,1.005426,1.025359,1.006616,1.016763,1.050000,1.050000,1.037361,1.033645,1.049999
0.058310,1.041832,1.030345,1.021526,1.009918,1.015451,1.019528,1.006148,1.003115,1.041070,1.036782,1.029761,1.020151,1.031448,1.021891,1.017388,1.026950,1.026047,1.022319,1.050046,0.987164,1.025771,1.042329,1.033730,1.029491,1.050038,1.045280,1.028492,1.047367,1.050038,1.010422,1.005426,1.025359,1.006616,1.016763,1.050000,1.050000,1.037361,1.033645,1.049999
0.066640,1.041832,1.030345,1.021526,1.009918,1.015451,1.019528,1.006148,1.003115,1.041070,1.036782,1.029761,1.020151,1.031448,1.021891,1.017388,1.026950,1.026047,1.022319,1.050046,0.987164,1.025771,1.042329,1.033730,1.029491,1.050038,1.045280,1.028492,1.047367,1.050038,1.010422,1.005426,1.025359,1.006616,1.016763,1.050000,1.050000,1.037361,1.033645,1.049999
