Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044922,1.027374,1.016169,1.008844,1.026868,1.031726,1.021445,1.020272,1.047075,1.041406,1.036475,1.014779,1.033489,1.019712,1.008556,1.022306,1.024197,1.019846,1.050044,0.994847,1.021082,1.039206,1.028870,1.026444,1.050039,1.048668,1.033286,1.050068,1.048293,1.005405,1.025339,1.035030,1.005835,1.017476,1.050000,1.050000,1.029239,1.022856,1.045372
0.083300,1.044922,1.027374,1.016169,1.008844,1.026868,1.031726,1.021445,1.020272,1.047075,1.041406,1.036475,1.014779,1.033489,1.019712,1.008556,1.022306,1.024197,1.019846,1.050044,0.994847,1.021082,1.039206,1.028870,1.026444,1.050039,1.048668,1.033286,1.050068,1.048293,1.005405,1.025339,1.035030,1.005835,1.017476,1.050000,1.050000,1.029239,1.022856,1.045372
0.091630,1.044922,1.027374,1.016169,1.008844,1.026868,1.031726,1.021445,1.020272,1.047075,1.041406,1.036475,1.014779,1.033489,1.019712,1.008556,1.022306,1.024197,1.019846,1.050044,0.994847,1.021082,1.039206,1.028870,1.026444,1.050039,1.048668,1.033286,1.050068,1.048293,1.005405,1.025339,1.035030,1.005835,1.017476,1.050000,1.050000,1.029239,1.022856,1.045372
0.099960,1.044922,1.027374,1.016169,1.008844,1.026868,1.031726,1.021445,1.020272,1.047075,1.041406,1.036475,1.014779,1.033489,1.019712,1.008556,1.022306,1.024197,1.019846,1.050044,0.994847,1.021082,1.039206,1.028870,1.026444,1.050039,1.048668,1.033286,1.050068,1.048293,1.005405,1.025339,1.035030,1.005835,1.017476,1.050000,1.050000,1.029239,1.022856,1.045372
0.108290,1.044922,1.027374,1.016169,1.008844,1.026868,1.031726,1.021445,1.020272,1.047075,1.041406,1.036475,1.014779,1.033489,1.019712,1.008556,1.022306,1.024197,1.019846,1.050044,0.994847,1.021082,1.039206,1.028870,1.026444,1.050039,1.048668,1.033286,1.050068,1.048293,1.005405,1.025339,1.035030,1.005835,1.017476,1.050000,1.050000,1.029239,1.022856,1.045372
0.116620,0.984838,0.886909,0.887022,0.939745,0.974260,0.980858,0.974202,0.974653,1.020955,0.987285,0.983314,0.959045,0.974980,0.950218,0.915657,0.912086,0.849441,0.862538,0.982255,0.947287,0.930901,0.968842,0.959322,0.927224,0.850950,0.573836,0.698099,0.150071,0.042972,0.927852,0.992558,1.001243,0.958966,0.982867,1.001195,1.006218,0.901845,0.259289,1.033328
0.124950,0.979331,0.875673,0.873891,0.926467,0.963184,0.970038,0.963793,0.964409,1.015491,0.976087,0.972224,0.947609,0.963162,0.936845,0.899119,0.895261,0.834396,0.848215,0.964432,0.931025,0.914562,0.953018,0.942560,0.909487,0.838847,0.562535,0.685142,0.139133,0.040978,0.919875,0.984785,0.993258,0.941734,0.967530,0.987997,0.988601,0.886557,0.245149,1.031364
0.133280,0.975135,0.867205,0.864186,0.916680,0.954938,0.961971,0.956024,0.956758,1.011340,0.967754,0.963966,0.939114,0.954405,0.927025,0.887256,0.883281,0.823619,0.837839,0.952123,0.919417,0.902815,0.941562,0.930706,0.896906,0.829875,0.554641,0.675967,0.132724,0.039625,0.913590,0.978842,0.987138,0.930487,0.956466,0.977974,0.976932,0.875058,0.235909,1.029807
0.141610,0.971766,0.860464,0.856543,0.908954,0.948388,0.955556,0.949839,0.950665,1.007999,0.961143,0.957410,0.932384,0.947479,0.919311,0.878135,0.874136,0.815340,0.829794,0.942979,0.910717,0.893795,0.932734,0.921726,0.887341,0.822848,0.548656,0.668959,0.128365,0.038661,0.908431,0.974042,0.982197,0.922398,0.948212,0.970013,0.968551,0.866071,0.229724,1.028527
0.149940,0.968948,0.854861,0.850222,0.902519,0.942912,0.950191,0.944660,0.945558,1.005193,0.955630,0.951938,0.926773,0.941716,0.912923,0.870727,0.866769,0.808623,0.823221,0.935814,0.903898,0.886512,0.925605,0.914558,0.879655,0.817090,0.543795,0.663270,0.124895,0.037936,0.904070,0.969999,0.978044,0.916211,0.941789,0.963473,0.962143,0.858795,0.225453,1.027451
0.158270,0.966517,0.850053,0.844807,0.896950,0.938167,0.945543,0.940168,0.941126,1.002770,0.950864,0.947204,0.921925,0.936742,0.907429,0.864456,0.860584,0.802943,0.817634,0.929941,0.898329,0.880405,0.919641,0.908604,0.873212,0.812206,0.539633,0.658430,0.121748,0.037355,0.900305,0.966490,0.974449,0.911223,0.936594,0.957960,0.956988,0.852717,0.222388,1.026531
0.166600,0.964374,0.845833,0.840064,0.892024,0.933969,0.941431,0.936192,0.937202,1.000647,0.946656,0.943022,0.917643,0.932353,0.902594,0.859007,0.855248,0.798008,0.812765,0.924971,0.893630,0.875154,0.914533,0.903526,0.867656,0.807963,0.535947,0.654188,0.118686,0.036860,0.897011,0.963388,0.971279,0.907047,0.932250,0.953228,0.952693,0.847509,0.220085,1.025740
0.174930,0.962458,0.842079,0.835857,0.887620,0.930217,0.937757,0.932639,0.933696,0.998777,0.942896,0.939287,0.913818,0.928436,0.898288,0.854198,0.850570,0.793655,0.808460,0.920673,0.889567,0.870572,0.910096,0.899126,0.862783,0.804223,0.532631,0.650410,0.115668,0.036415,0.894107,0.960621,0.968454,0.903462,0.928524,0.949120,0.949035,0.842955,0.218265,1.025060
0.183260,0.960729,0.838711,0.832104,0.883668,0.926853,0.934462,0.929455,0.930554,0.997130,0.939522,0.935935,0.910386,0.924922,0.894432,0.849923,0.846433,0.789788,0.804628,0.916906,0.885996,0.866541,0.906209,0.895277,0.858471,0.800903,0.529645,0.647031,0.112782,0.035997,0.891535,0.958141,0.965922,0.900334,0.925274,0.945524,0.945877,0.838913,0.216754,1.024476
0.191590,0.959161,0.835675,0.828744,0.880120,0.923834,0.931504,0.926600,0.927739,0.995683,0.936487,0.932922,0.907300,0.921763,0.890971,0.846105,0.842757,0.786342,0.801207,0.913574,0.882823,0.862974,0.902781,0.891889,0.854636,0.797947,0.526982,0.644017,0.110193,0.035590,0.889252,0.955913,0.963645,0.897576,0.922407,0.942355,0.943127,0.835283,0.215436,1.023978
0.199920,1.002115,0.937258,0.921588,0.928036,0.960074,0.966521,0.959034,0.959009,1.013803,0.973849,0.969592,0.945831,0.962275,0.939395,0.911891,0.921637,0.913315,0.915133,0.960986,0.915251,0.927030,0.952073,0.940606,0.925178,0.943516,0.877673,0.890510,0.764981,0.825585,0.944903,0.978266,0.986654,0.929725,0.945373,0.975670,0.972899,0.925949,0.806167,1.032464
0.208250,1.006952,0.948197,0.933340,0.937520,0.967743,0.973984,0.966152,0.965983,1.017681,0.981638,0.977289,0.953822,0.970595,0.949063,0.924629,0.935422,0.928233,0.928832,0.974229,0.926645,0.939879,0.963934,0.953175,0.939123,0.957770,0.901377,0.910033,0.809618,0.857375,0.951883,0.983405,0.991932,0.942107,0.955810,0.984912,0.985551,0.939373,0.839532,1.033977
0.216580,1.010178,0.955460,0.941227,0.944112,0.973129,0.979231,0.971178,0.970917,1.020495,0.987086,0.982681,0.959402,0.976391,0.955749,0.933279,0.944694,0.937966,0.937852,0.983180,0.934660,0.948694,0.972234,0.961833,0.948545,0.967059,0.915536,0.922069,0.835416,0.875950,0.956837,0.987108,0.995743,0.950190,0.963361,0.991741,0.994033,0.948638,0.859403,1.035127
0.224910,1.012376,0.960452,0.946742,0.948901,0.977074,0.983078,0.974879,0.974560,1.022620,0.991053,0.986616,0.963461,0.980598,0.960578,0.939439,0.951248,0.944625,0.944065,0.989551,0.940469,0.955052,0.978335,0.968116,0.955236,0.973414,0.924320,0.929810,0.851385,0.886254,0.960502,0.989877,0.998588,0.955843,0.968904,0.996979,1.000053,0.955256,0.870633,1.036029
0.233240,1.013915,0.964014,0.950755,0.952527,0.980077,0.986006,0.977711,0.977355,1.024282,0.994050,0.989596,0.966526,0.983769,0.964203,0.944006,0.956075,0.949397,0.948537,0.994244,0.944793,0.959811,0.982968,0.972842,0.960188,0.977975,0.930098,0.935069,0.862842,0.891220,0.963317,0.992014,1.000771,0.959946,0.973073,1.001083,1.004497,0.960117,0.876171,1.036759
0.241570,1.015000,0.966581,0.953714,0.955330,0.982409,0.988280,0.979922,0.979543,1.025602,0.996356,0.991896,0.968885,0.986201,0.966974,0.947447,0.959682,0.952876,0.951806,0.997748,0.948054,0.963409,0.986511,0.976428,0.963913,0.981298,0.933978,0.938717,0.872059,0.892495,0.965510,0.993688,1.002471,0.962973,0.976250,1.004299,1.007825,0.963700,0.877754,1.037358
0.249900,1.015736,0.968367,0.955840,0.957484,0.984212,0.990037,0.981642,0.981251,1.026646,0.998119,0.993660,0.970688,0.988056,0.969072,0.950013,0.962344,0.955353,0.954137,1.000373,0.950534,0.966090,0.989182,0.979123,0.966690,0.983643,0.936410,0.941130,0.879657,0.891031,0.967190,0.994996,1.003785,0.965247,0.978700,1.006775,1.010340,0.966274,0.876433,1.037849
0.258230,1.016173,0.969471,0.957230,0.959061,0.985547,0.991339,0.982928,0.982534,1.027445,0.999408,0.994955,0.972006,0.989403,0.970580,0.951815,0.964181,0.956951,0.955643,1.002259,0.952376,0.967964,0.991085,0.981037,0.968646,0.985133,0.937563,0.942455,0.885610,0.887419,0.968410,0.995985,1.004764,0.966898,0.980567,1.008593,1.012165,0.967998,0.872888,1.038245
0.266560,1.016342,0.969957,0.957947,0.960103,0.986451,0.992222,0.983812,0.983423,1.028019,1.000262,0.995819,0.972877,0.990286,0.971545,0.952927,0.965280,0.957754,0.956400,1.003507,0.953677,0.969116,0.992300,0.982256,0.969866,0.985860,0.937547,0.942789,0.889821,0.882089,0.969209,0.996683,1.005439,0.968026,0.981944,1.009821,1.013394,0.968995,0.867606,1.038553
0.274890,1.016267,0.969891,0.958055,0.960642,0.986950,0.992711,0.984317,0.983940,1.028384,1.000711,0.996280,0.973332,0.990735,0.972007,0.953412,0.965718,0.957846,0.956485,1.004198,0.954509,0.969624,0.992907,0.982861,0.970426,0.985916,0.936492,0.942238,0.892329,0.875393,0.969626,0.997111,1.005833,0.968700,0.982900,1.010527,1.014102,0.969376,0.860976,1.038781
0.283220,1.015979,0.969348,0.957628,0.960719,0.987075,0.992837,0.984474,0.984113,1.028556,1.000789,0.996372,0.973406,0.990791,0.972014,0.953343,0.965582,0.957324,0.955987,1.004410,0.954935,0.969576,0.992989,0.982935,0.970409,0.985409,0.934566,0.940938,0.893334,0.867644,0.969709,0.997293,1.005972,0.968988,0.983493,1.010784,1.014363,0.969251,0.853320,1.038935
0.291550,1.015507,0.968416,0.956757,0.960389,0.986869,0.992641,0.984319,0.983978,1.028559,1.000539,0.996138,0.973144,0.990498,0.971624,0.952806,0.964970,0.956298,0.955007,1.004223,0.955020,0.969070,0.992639,0.982574,0.969910,0.984451,0.931961,0.939039,0.893142,0.859117,0.969513,0.997256,1.005883,0.968953,0.983777,1.010669,1.014255,0.968728,0.844913,1.039024
0.299880,1.014888,0.967183,0.955538,0.959717,0.986382,0.992173,0.983899,0.983581,1.028419,1.000012,0.995627,0.972599,0.989915,0.970906,0.951893,0.963983,0.954885,0.953654,1.003719,0.954826,0.968206,0.991953,0.981872,0.969029,0.983156,0.928868,0.936698,0.892091,0.850047,0.969094,0.997031,1.005601,0.968658,0.983810,1.010265,1.013856,0.967907,0.835983,1.039057
0.308210,1.014154,0.965738,0.954068,0.958778,0.985672,0.991487,0.983267,0.982975,1.028164,0.999267,0.994899,0.971830,0.989103,0.969933,0.950698,0.962722,0.953196,0.952035,1.002978,0.954417,0.967085,0.991025,0.980925,0.967866,0.981626,0.925456,0.934057,0.890491,0.840627,0.968508,0.996655,1.005164,0.968165,0.983646,1.009648,1.013243,0.966877,0.826712,1.039044
0.316540,1.013339,0.964158,0.952437,0.957647,0.984799,0.990643,0.982480,0.982215,1.027825,0.998362,0.994010,0.970899,0.988125,0.968780,0.949313,0.961282,0.951331,0.950246,1.002074,0.953851,0.965796,0.989939,0.979818,0.966514,0.979948,0.921867,0.931240,0.888590,0.831004,0.967808,0.996166,1.004612,0.967531,0.983337,1.008889,1.012486,0.965716,0.817238,1.038995
0.324870,1.012470,0.962509,0.950723,0.956397,0.983821,0.989695,0.981592,0.981353,1.027430,0.997354,0.993019,0.969863,0.987041,0.967518,0.947819,0.959744,0.949376,0.948369,1.001072,0.953184,0.964419,0.988768,0.978627,0.965055,0.978193,0.918206,0.928343,0.886568,0.821288,0.967036,0.995601,1.003983,0.966809,0.982932,1.008050,1.011647,0.964481,0.807662,1.038919
0.333200,1.011572,0.960842,0.948988,0.955091,0.982788,0.988694,0.980651,0.980438,1.027004,0.996294,0.991975,0.968774,0.985906,0.966204,0.946283,0.958171,0.947396,0.946470,1.000025,0.952461,0.963015,0.987572,0.977411,0.963555,0.976411,0.914547,0.925437,0.884541,0.811551,0.966227,0.994993,1.003310,0.966040,0.982474,1.007178,1.010777,0.963219,0.798053,1.038824
0.341530,1.010661,0.959194,0.947276,0.953778,0.981743,0.987680,0.979695,0.979509,1.026567,0.995221,0.990918,0.967673,0.984760,0.964887,0.944754,0.956613,0.945438,0.944593,0.998974,0.951719,0.961629,0.986391,0.976213,0.962066,0.974639,0.910935,0.922569,0.882568,0.801838,0.965407,0.994369,1.002622,0.965259,0.981996,1.006311,1.009915,0.961960,0.788454,1.038717
0.349860,1.009751,0.957586,0.945616,0.952496,0.980715,0.986682,0.978754,0.978593,1.026133,0.994165,0.989878,0.966590,0.983634,0.963599,0.943267,0.955099,0.943532,0.942768,0.997946,0.950986,0.960290,0.985253,0.975059,0.960617,0.972896,0.907394,0.919765,0.880673,0.792177,0.964594,0.993750,1.001940,0.964488,0.981525,1.005469,1.009087,0.960722,0.778890,1.038603
0.358190,1.008849,0.956027,0.944021,0.951263,0.979723,0.985717,0.977845,0.977709,1.025711,0.993143,0.988873,0.965542,0.982546,0.962359,0.941838,0.953644,0.941688,0.941006,0.996957,0.950278,0.959008,0.984168,0.973963,0.959226,0.971189,0.903927,0.917032,0.878847,0.782582,0.963795,0.993148,1.001277,0.963743,0.981079,1.004665,1.008306,0.959514,0.769382,1.038486
0.366520,1.007959,0.954519,0.942489,0.950089,0.978774,0.984794,0.976976,0.976863,1.025305,0.992164,0.987909,0.964539,0.981504,0.961174,0.940470,0.952248,0.939907,0.939307,0.996011,0.949605,0.957785,0.983137,0.972923,0.957893,0.969518,0.900524,0.914366,0.877067,0.773046,0.963015,0.992570,1.000640,0.963029,0.980668,1.003899,1.007575,0.958335,0.759925,1.038367
0.374850,1.007080,0.953053,0.941013,0.948971,0.977868,0.983912,0.976146,0.976057,1.024914,0.991228,0.986988,0.963580,0.980508,0.960041,0.939157,0.950901,0.938177,0.937662,0.995103,0.948965,0.956608,0.982148,0.971930,0.956611,0.967872,0.897168,0.911752,0.875297,0.763553,0.962250,0.992019,1.000032,0.962344,0.980292,1.003163,1.006888,0.957178,0.750507,1.038249
0.383180,1.006211,0.951619,0.939578,0.947898,0.976999,0.983066,0.975351,0.975284,1.024537,0.990328,0.986104,0.962657,0.979549,0.958949,0.937883,0.949589,0.936483,0.936054,0.994223,0.948354,0.955463,0.981187,0.970967,0.955363,0.966239,0.893837,0.909170,0.873500,0.754084,0.961495,0.991491,0.999449,0.961682,0.979947,1.002446,1.006232,0.956033,0.741112,1.038131
0.391510,1.005350,0.950204,0.938167,0.946857,0.976155,0.982245,0.974579,0.974535,1.024168,0.989455,0.985245,0.961761,0.978618,0.957885,0.936631,0.948293,0.934804,0.934466,0.993358,0.947761,0.954330,0.980237,0.970017,0.954131,0.964604,0.890506,0.906599,0.871637,0.744618,0.960744,0.990981,0.998887,0.961033,0.979626,1.001735,1.005594,0.954888,0.731726,1.038014
0.399840,1.004491,0.948794,0.936761,0.945831,0.975326,0.981438,0.973820,0.973798,1.023804,0.988597,0.984401,0.960880,0.977701,0.956833,0.935382,0.946993,0.933123,0.932878,0.992493,0.947174,0.953190,0.979278,0.969061,0.952896,0.962954,0.887156,0.904019,0.869674,0.735140,0.959989,0.990484,0.998339,0.960387,0.979318,1.001016,1.004960,0.953732,0.722335,1.037897
0.408170,1.003632,0.947377,0.935346,0.944805,0.974498,0.980633,0.973064,0.973063,1.023437,0.987743,0.983560,0.960002,0.976787,0.955780,0.934119,0.945673,0.931422,0.931275,0.991613,0.946582,0.952026,0.978297,0.968083,0.951640,0.961276,0.883768,0.901412,0.867586,0.725632,0.959223,0.989991,0.997797,0.959733,0.979011,1.000275,1.004314,0.952555,0.712928,1.037779
0.416500,1.002770,0.945943,0.933909,0.943765,0.973662,0.979821,0.972299,0.972319,1.023065,0.986882,0.982712,0.959115,0.975864,0.954711,0.932827,0.944319,0.929688,0.929643,0.990709,0.945973,0.950826,0.977280,0.967071,0.950349,0.959562,0.880329,0.898765,0.865354,0.716089,0.958440,0.989498,0.997256,0.959063,0.978697,0.999505,1.003648,0.951349,0.703498,1.037659
0.424830,1.001901,0.944486,0.932441,0.942701,0.972809,0.978992,0.971518,0.971559,1.022684,0.986007,0.981848,0.958213,0.974924,0.953619,0.931496,0.942921,0.927912,0.927973,0.989771,0.945340,0.949581,0.976220,0.966017,0.949014,0.957807,0.876832,0.896070,0.862967,0.706507,0.957636,0.988998,0.996709,0.958369,0.978365,0.998698,1.002953,0.950111,0.694046,1.037538
0.433160,1.001024,0.943003,0.930938,0.941605,0.971932,0.978143,0.970715,0.970778,1.022291,0.985111,0.980964,0.957290,0.973961,0.952496,0.930122,0.941477,0.926091,0.926263,0.988794,0.944677,0.948288,0.975115,0.964918,0.947629,0.956008,0.873275,0.893324,0.860422,0.696887,0.956808,0.988489,0.996152,0.957648,0.978012,0.997852,1.002228,0.948839,0.684575,1.037415
0.441490,1.000138,0.941492,0.929399,0.940475,0.971031,0.977269,0.969888,0.969973,1.021887,0.984193,0.980057,0.956342,0.972972,0.951341,0.928702,0.939984,0.924223,0.924510,0.987778,0.943981,0.946947,0.973964,0.963774,0.946195,0.954166,0.869661,0.890527,0.857725,0.687237,0.955955,0.987969,0.995585,0.956896,0.977633,0.996969,1.001470,0.947533,0.675092,1.037289
0.449820,0.999244,0.939956,0.927826,0.939312,0.970103,0.976370,0.969037,0.969143,1.021469,0.983251,0.979125,0.955369,0.971958,0.950154,0.927240,0.938447,0.922314,0.922719,0.986723,0.943252,0.945563,0.972773,0.962590,0.944714,0.952287,0.865997,0.887686,0.854887,0.677565,0.955080,0.987436,0.995005,0.956116,0.977229,0.996050,1.000685,0.946197,0.665606,1.037162
0.458150,0.998342,0.938398,0.926225,0.938117,0.969153,0.975450,0.968164,0.968290,1.021041,0.982288,0.978172,0.954374,0.970921,0.948939,0.925741,0.936873,0.920368,0.920895,0.985636,0.942494,0.944142,0.971548,0.961373,0.943193,0.950376,0.862291,0.884807,0.851922,0.667879,0.954184,0.986893,0.994413,0.955310,0.976800,0.995102,0.999876,0.944835,0.656125,1.037033
0.466480,0.997434,0.936823,0.924603,0.936898,0.968182,0.974511,0.967271,0.967418,1.020602,0.981308,0.977201,0.953361,0.969865,0.947701,0.924213,0.935269,0.918396,0.919046,0.984521,0.941709,0.942692,0.970297,0.960131,0.941641,0.948440,0.858553,0.881900,0.848849,0.658191,0.953270,0.986340,0.993812,0.954482,0.976349,0.994132,0.999051,0.943453,0.646660,1.036903
0.474810,0.996521,0.935237,0.922967,0.935659,0.967197,0.973557,0.966364,0.966532,1.020157,0.980315,0.976217,0.952334,0.968795,0.946446,0.922664,0.933644,0.916404,0.917180,0.983385,0.940905,0.941224,0.969029,0.958873,0.940066,0.946486,0.854795,0.878974,0.845686,0.648506,0.952344,0.985781,0.993204,0.953636,0.975882,0.993147,0.998217,0.942057,0.637216,1.036772
0.483140,0.995606,0.933645,0.921323,0.934408,0.966202,0.972595,0.965447,0.965635,1.019706,0.979314,0.975225,0.951299,0.967717,0.945182,0.921103,0.932007,0.914402,0.915305,0.982236,0.940086,0.939745,0.967752,0.957607,0.938477,0.944521,0.851025,0.876038,0.842450,0.638829,0.951407,0.985219,0.992593,0.952779,0.975402,0.992153,0.997381,0.940651,0.627799,1.036641
0.491470,0.994690,0.932051,0.919679,0.933152,0.965203,0.971629,0.964526,0.964734,1.019253,0.978311,0.974229,0.950261,0.966636,0.943913,0.919536,0.930365,0.912397,0.913428,0.981080,0.939258,0.938264,0.966474,0.956341,0.936882,0.942551,0.847250,0.873098,0.839159,0.629162,0.950465,0.984657,0.991981,0.951914,0.974915,0.991156,0.996549,0.939240,0.618409,1.036511
0.499800,0.993775,0.930459,0.918039,0.931897,0.964204,0.970663,0.963604,0.963831,1.018799,0.977309,0.973235,0.949224,0.965557,0.942647,0.917972,0.928726,0.910393,0.911554,0.979923,0.938427,0.936786,0.965200,0.955081,0.935289,0.940579,0.843476,0.870161,0.835824,0.619502,0.949519,0.984097,0.991371,0.951047,0.974426,0.990162,0.995726,0.937826,0.609043,1.036382
0.508130,0.992863,0.928871,0.916406,0.930646,0.963208,0.969701,0.962685,0.962931,1.018346,0.976313,0.972245,0.948192,0.964484,0.941387,0.916414,0.927092,0.908396,0.909687,0.978769,0.937596,0.935315,0.963934,0.953831,0.933700,0.938608,0.839705,0.867229,0.832455,0.609841,0.948572,0.983542,0.990765,0.950180,0.973937,0.989173,0.994916,0.936411,0.599697,1.036255
0.516460,0.991953,0.927287,0.914783,0.929403,0.962219,0.968745,0.961771,0.962036,1.017895,0.975324,0.971263,0.947168,0.963418,0.940135,0.914865,0.925467,0.906407,0.907827,0.977619,0.936769,0.933854,0.962678,0.952593,0.932120,0.936640,0.835937,0.864303,0.829057,0.600168,0.947624,0.982993,0.990165,0.949315,0.973453,0.988192,0.994120,0.934994,0.590360,1.036130
0.524790,0.991048,0.925707,0.913169,0.928169,0.961238,0.967797,0.960864,0.961147,1.017447,0.974343,0.970289,0.946153,0.962361,0.938893,0.913326,0.923850,0.904425,0.905977,0.976477,0.935948,0.932403,0.961434,0.951368,0.930549,0.934673,0.832169,0.861380,0.825632,0.590470,0.946677,0.982451,0.989572,0.948455,0.972975,0.987219,0.993340,0.933576,0.581020,1.036008
0.533120,0.990147,0.924130,0.911563,0.926945,0.960264,0.966857,0.959964,0.960265,1.017003,0.973372,0.969323,0.945146,0.961314,0.937661,0.911796,0.922242,0.902449,0.904133,0.975341,0.935132,0.930961,0.960198,0.950153,0.928985,0.932705,0.828396,0.858459,0.822179,0.580731,0.945730,0.981917,0.988987,0.947598,0.972504,0.986253,0.992574,0.932152,0.571664,1.035889
0.541450,0.989250,0.922554,0.909962,0.925729,0.959298,0.965924,0.959071,0.959389,1.016561,0.972409,0.968365,0.944148,0.960275,0.936438,0.910274,0.920639,0.900476,0.902292,0.974209,0.934321,0.929525,0.958970,0.948947,0.927427,0.930732,0.824611,0.855532,0.818694,0.570931,0.944783,0.981390,0.988407,0.946744,0.972038,0.985292,0.991819,0.930721,0.562276,1.035773
