Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038695,1.028604,1.023502,1.021052,1.030161,1.034659,1.021204,1.018219,1.043457,1.050030,1.043703,1.033025,1.043610,1.031273,1.017525,1.026786,1.026561,1.023589,1.050045,0.988111,1.023870,1.041327,1.032746,1.029905,1.050046,1.044082,1.027889,1.046330,1.050086,1.002799,1.022895,1.039168,1.005552,1.015643,1.050000,1.050000,1.038657,1.035262,1.041400
0.083300,1.038695,1.028604,1.023502,1.021052,1.030161,1.034659,1.021204,1.018219,1.043457,1.050030,1.043703,1.033025,1.043610,1.031273,1.017525,1.026786,1.026561,1.023589,1.050045,0.988111,1.023870,1.041327,1.032746,1.029905,1.050046,1.044082,1.027889,1.046330,1.050086,1.002799,1.022895,1.039168,1.005552,1.015643,1.050000,1.050000,1.038657,1.035262,1.041400
0.091630,1.038695,1.028604,1.023502,1.021052,1.030161,1.034659,1.021204,1.018219,1.043457,1.050030,1.043703,1.033025,1.043610,1.031273,1.017525,1.026786,1.026561,1.023589,1.050045,0.988111,1.023870,1.041327,1.032746,1.029905,1.050046,1.044082,1.027889,1.046330,1.050086,1.002799,1.022895,1.039168,1.005552,1.015643,1.050000,1.050000,1.038657,1.035262,1.041400
0.099960,1.038695,1.028604,1.023502,1.021052,1.030161,1.034659,1.021204,1.018219,1.043457,1.050030,1.043703,1.033025,1.043610,1.031273,1.017525,1.026786,1.026561,1.023589,1.050045,0.988111,1.023870,1.041327,1.032746,1.029905,1.050046,1.044082,1.027889,1.046330,1.050086,1.002799,1.022895,1.039168,1.005552,1.015643,1.050000,1.050000,1.038657,1.035262,1.041400
0.108290,1.038695,1.028604,1.023502,1.021052,1.030161,1.034659,1.021204,1.018219,1.043457,1.050030,1.043703,1.033025,1.043610,1.031273,1.017525,1.026786,1.026561,1.023589,1.050045,0.988111,1.023870,1.041327,1.032746,1.029905,1.050046,1.044082,1.027889,1.046330,1.050086,1.002799,1.022895,1.039168,1.005552,1.015643,1.050000,1.050000,1.038657,1.035262,1.041400
0.116620,0.911657,0.741352,0.651500,0.798437,0.861966,0.871498,0.872577,0.876341,0.968169,0.871304,0.869663,0.848515,0.849225,0.797806,0.684299,0.627304,0.383604,0.484928,0.815728,0.835842,0.699713,0.790694,0.784713,0.667259,0.722766,0.416209,0.141955,0.635622,0.677947,0.846241,0.917088,0.927531,0.844042,0.905111,0.877967,0.896431,0.832444,0.778019,1.013260
0.124950,0.901511,0.722380,0.628090,0.765696,0.832236,0.842063,0.844011,0.848131,0.953988,0.841415,0.839878,0.818127,0.818373,0.764593,0.645939,0.591328,0.363966,0.463835,0.769943,0.791202,0.662032,0.751276,0.741930,0.626184,0.703756,0.401308,0.136875,0.604792,0.651479,0.832527,0.892252,0.904086,0.796760,0.862068,0.843339,0.845826,0.808808,0.754153,1.008884
0.133280,0.894056,0.708729,0.611928,0.743316,0.811607,0.821597,0.824105,0.828455,0.943945,0.820684,0.819204,0.797108,0.797114,0.742042,0.620907,0.568161,0.351113,0.449700,0.741339,0.761491,0.637663,0.725785,0.715258,0.599915,0.690289,0.391585,0.133560,0.585916,0.634844,0.822082,0.874671,0.887247,0.769448,0.833267,0.819521,0.817218,0.791609,0.738703,1.005561
0.141610,0.888263,0.698301,0.599961,0.726885,0.796334,0.806432,0.809321,0.813827,0.936392,0.805365,0.803914,0.781610,0.781471,0.725608,0.603254,0.552038,0.342030,0.439496,0.722053,0.740779,0.620649,0.708024,0.697220,0.581748,0.680184,0.384740,0.131226,0.573349,0.623548,0.813756,0.861582,0.874558,0.751991,0.813258,0.802202,0.799540,0.778588,0.728036,1.002937
0.149940,0.883528,0.689887,0.590501,0.713968,0.784302,0.794489,0.797648,0.802263,0.930385,0.793337,0.791896,0.769455,0.769212,0.712786,0.589798,0.539903,0.335107,0.431586,0.708017,0.725535,0.607843,0.694726,0.683990,0.568128,0.672184,0.379537,0.129452,0.564172,0.615214,0.806864,0.851338,0.864548,0.739720,0.798695,0.788942,0.787538,0.768333,0.720147,1.000800
0.158270,0.879489,0.682779,0.582605,0.703217,0.774312,0.784584,0.787943,0.792636,0.925376,0.783395,0.781951,0.759409,0.759080,0.702188,0.578821,0.530119,0.329474,0.425072,0.697078,0.713649,0.597552,0.684129,0.673572,0.557156,0.665550,0.375299,0.128007,0.556861,0.608570,0.800986,0.842963,0.856329,0.730391,0.787505,0.778318,0.778646,0.759945,0.713915,0.999017
0.166600,0.875920,0.676556,0.575744,0.693887,0.765688,0.776049,0.779558,0.784306,0.921050,0.774853,0.773399,0.750771,0.750364,0.693045,0.569397,0.521804,0.324657,0.419457,0.688065,0.703881,0.588860,0.675270,0.664914,0.547815,0.659835,0.371651,0.126763,0.550614,0.602920,0.795854,0.835879,0.849361,0.722871,0.778450,0.769484,0.771602,0.752848,0.708700,0.997504
0.174930,0.872681,0.670952,0.569607,0.685557,0.758038,0.768491,0.772116,0.776905,0.917221,0.767308,0.765838,0.743133,0.742650,0.684915,0.561003,0.514451,0.320380,0.414452,0.680274,0.695456,0.581230,0.667581,0.657409,0.539531,0.654760,0.368376,0.125646,0.545000,0.597880,0.791291,0.829730,0.843309,0.716473,0.770757,0.761907,0.765699,0.746656,0.704129,0.996204
0.183260,0.869675,0.665798,0.564008,0.677991,0.751137,0.761684,0.765401,0.770219,0.913776,0.760524,0.759036,0.736257,0.735698,0.677548,0.553348,0.507777,0.316489,0.409889,0.673306,0.687923,0.574355,0.660724,0.650713,0.531988,0.650147,0.365345,0.124613,0.539785,0.593231,0.787172,0.824300,0.837957,0.710827,0.763968,0.755246,0.760559,0.741114,0.699981,0.995077
0.191590,0.866838,0.660979,0.558827,0.671046,0.744841,0.755484,0.759275,0.764116,0.910642,0.754349,0.752843,0.729991,0.729354,0.670788,0.546260,0.501609,0.312887,0.405663,0.666920,0.680999,0.568044,0.654489,0.644613,0.524999,0.645873,0.362480,0.123636,0.534838,0.588844,0.783407,0.819443,0.833162,0.705705,0.757798,0.749274,0.755959,0.736042,0.696118,0.994095
0.199920,0.967429,0.892023,0.854996,0.844485,0.875113,0.881819,0.873890,0.873252,0.968548,0.893161,0.887899,0.873339,0.880571,0.852959,0.807026,0.814519,0.825267,0.834951,0.843726,0.792537,0.815697,0.839245,0.827031,0.807776,0.911913,0.885153,0.870298,0.867213,0.886579,0.908252,0.900628,0.918995,0.823223,0.835610,0.870183,0.860385,0.896871,0.895982,1.015975
0.208250,0.976843,0.911832,0.881490,0.872533,0.899500,0.905893,0.896819,0.895672,0.979810,0.918147,0.912628,0.898815,0.906704,0.881927,0.843102,0.851442,0.859200,0.866023,0.882375,0.826739,0.851222,0.873336,0.863915,0.846816,0.933307,0.910862,0.895566,0.898608,0.913724,0.921015,0.920218,0.937715,0.861330,0.867232,0.897243,0.900669,0.917840,0.918187,1.019601
0.216580,0.983099,0.925122,0.899108,0.891439,0.916194,0.922419,0.912576,0.911089,0.987599,0.935265,0.929578,0.916206,0.924483,0.901344,0.866532,0.875286,0.881248,0.886360,0.907088,0.849691,0.874398,0.895841,0.887622,0.871864,0.947656,0.926814,0.911246,0.917105,0.929958,0.930133,0.934130,0.951120,0.884715,0.888942,0.916315,0.925424,0.932629,0.931746,1.022299
0.224910,0.987347,0.934448,0.911461,0.904864,0.928171,0.934297,0.923904,0.922173,0.993183,0.947560,0.941754,0.928662,0.937187,0.915061,0.882667,0.891618,0.896419,0.900434,0.923718,0.865476,0.890442,0.911583,0.903818,0.888930,0.957757,0.937237,0.921494,0.928598,0.940163,0.936952,0.944380,0.961081,0.899964,0.904062,0.930361,0.941494,0.943396,0.940385,1.024366
0.233240,0.990279,0.941271,0.920583,0.914915,0.937172,0.943233,0.932422,0.930508,0.997331,0.956807,0.950911,0.938013,0.946713,0.925279,0.894497,0.903523,0.907500,0.910745,0.935577,0.876747,0.902235,0.923234,0.915604,0.901346,0.965200,0.944433,0.928571,0.936219,0.946956,0.942249,0.952192,0.968730,0.910630,0.914887,0.941113,0.952664,0.951466,0.946151,1.025990
0.241570,0.992301,0.946396,0.927566,0.922745,0.944173,0.950184,0.939050,0.936995,1.000493,0.963997,0.958031,0.945277,0.954109,0.933193,0.903585,0.912608,0.915949,0.918611,0.944404,0.885111,0.911275,0.932195,0.924559,0.910839,0.970866,0.949622,0.933676,0.941582,0.951698,0.946462,0.958290,0.974737,0.918412,0.922931,0.949556,0.960812,0.957645,0.950134,1.027285
0.249900,0.993667,0.950291,0.933026,0.929005,0.949743,0.955709,0.944323,0.942161,1.002950,0.969707,0.963687,0.951046,0.959985,0.939482,0.910802,0.919775,0.922587,0.924774,0.951264,0.891608,0.918401,0.939256,0.931568,0.918362,0.975255,0.953446,0.937440,0.945494,0.955078,0.949847,0.963127,0.979519,0.924372,0.929175,0.956283,0.967006,0.962436,0.952901,1.028327
0.258230,0.994537,0.953225,0.937305,0.934058,0.954212,0.960138,0.948557,0.946316,1.004879,0.974277,0.968213,0.955663,0.964689,0.944525,0.916608,0.925504,0.927857,0.929640,0.956745,0.896852,0.924060,0.944848,0.937090,0.924413,0.978656,0.956240,0.940191,0.948343,0.957433,0.952556,0.966983,0.983340,0.929075,0.934217,0.961645,0.971784,0.966156,0.954739,1.029171
0.266560,0.995019,0.955369,0.940610,0.938120,0.957786,0.963673,0.951948,0.949650,1.006398,0.977917,0.971820,0.959343,0.968438,0.948551,0.921268,0.930069,0.932017,0.933448,0.961194,0.901209,0.928514,0.949220,0.941390,0.929271,0.981243,0.958185,0.942107,0.950314,0.958928,0.954689,0.970049,0.986378,0.932861,0.938419,0.965868,0.975446,0.969012,0.955796,1.029854
0.274890,0.995189,0.956837,0.943078,0.941329,0.960597,0.966451,0.954623,0.952289,1.007584,0.980769,0.974646,0.962226,0.971375,0.951707,0.924941,0.933638,0.935225,0.936349,0.964810,0.904886,0.931923,0.952536,0.944631,0.933100,0.983134,0.959388,0.943293,0.951504,0.959654,0.956318,0.972459,0.988761,0.935926,0.941984,0.969107,0.978167,0.971153,0.956151,1.030404
0.283220,0.995100,0.957721,0.944812,0.943782,0.962741,0.968568,0.956672,0.954319,1.008489,0.982937,0.976794,0.964417,0.973606,0.954098,0.927744,0.936331,0.937599,0.938455,0.967722,0.908001,0.934410,0.954919,0.946936,0.936017,0.984415,0.959926,0.943826,0.951974,0.959673,0.957502,0.974313,0.990587,0.938402,0.945031,0.971486,0.980066,0.972689,0.955863,1.030844
0.291550,0.994791,0.958096,0.945898,0.945556,0.964294,0.970101,0.958165,0.955805,1.009148,0.984501,0.978343,0.965996,0.975211,0.955810,0.929766,0.938241,0.939233,0.939858,0.970008,0.910617,0.936078,0.956478,0.948408,0.938115,0.985160,0.959869,0.943772,0.951782,0.959047,0.958292,0.975690,0.991933,0.940365,0.947621,0.973113,0.981238,0.973712,0.954992,1.031187
0.299880,0.994293,0.958036,0.946421,0.946724,0.965323,0.971117,0.959163,0.956806,1.009584,0.985537,0.979367,0.967036,0.976266,0.956922,0.931094,0.939461,0.940215,0.940646,0.971736,0.912773,0.937030,0.957319,0.949156,0.939485,0.985440,0.959287,0.943202,0.950994,0.957847,0.958739,0.976658,0.992868,0.941875,0.949790,0.974093,0.981771,0.974305,0.953606,1.031445
0.308210,0.993628,0.957612,0.946466,0.947364,0.965896,0.971685,0.959728,0.957380,1.009816,0.986115,0.979935,0.967612,0.976847,0.957514,0.931821,0.940084,0.940638,0.940908,0.972967,0.914503,0.937374,0.957558,0.949290,0.940222,0.985325,0.958256,0.942191,0.949689,0.956159,0.958892,0.977278,0.993455,0.942985,0.951571,0.974531,0.981761,0.974545,0.951787,1.031626
0.316540,0.992821,0.956895,0.946124,0.947560,0.966084,0.971877,0.959925,0.957590,1.009864,0.986313,0.980123,0.967799,0.977033,0.957673,0.932044,0.940212,0.940601,0.940740,0.973764,0.915842,0.937224,0.957312,0.948931,0.940431,0.984887,0.956861,0.940822,0.947959,0.954078,0.958803,0.977612,0.993757,0.943746,0.952991,0.974536,0.981307,0.974507,0.949627,1.031737
0.324870,0.991894,0.955959,0.945487,0.947406,0.965966,0.971767,0.959825,0.957503,1.009749,0.986210,0.980010,0.967678,0.976906,0.957491,0.931871,0.939953,0.940206,0.940240,0.974199,0.916831,0.936699,0.956702,0.948202,0.940224,0.984200,0.955189,0.939182,0.945905,0.951709,0.958521,0.977719,0.993836,0.944210,0.954086,0.974215,0.980514,0.974262,0.947222,1.031786
0.333200,0.990870,0.954873,0.944645,0.946996,0.965618,0.971433,0.959500,0.957190,1.009498,0.985885,0.979675,0.967331,0.976549,0.957060,0.931408,0.939415,0.939555,0.939505,0.974345,0.917519,0.935915,0.955847,0.947223,0.939715,0.983336,0.953328,0.937355,0.943628,0.949152,0.958098,0.977658,0.993751,0.944432,0.954897,0.973671,0.979485,0.973877,0.944668,1.031781
0.341530,0.989772,0.953700,0.943682,0.946418,0.965115,0.970948,0.959020,0.956719,1.009136,0.985413,0.979192,0.966834,0.976041,0.956469,0.930759,0.938699,0.938745,0.938626,0.974275,0.917960,0.934982,0.954855,0.946106,0.939012,0.982360,0.951358,0.935421,0.941226,0.946503,0.957576,0.977482,0.993556,0.944469,0.955470,0.972996,0.978318,0.973411,0.942050,1.031729
0.349860,0.988621,0.952494,0.942670,0.945752,0.964524,0.970375,0.958447,0.956151,1.008689,0.984859,0.978625,0.966253,0.975450,0.955792,0.930015,0.937897,0.937859,0.937682,0.974059,0.918208,0.933991,0.953818,0.944946,0.938214,0.981328,0.949350,0.933449,0.938783,0.943843,0.956996,0.977238,0.993299,0.944375,0.955856,0.972270,0.977098,0.972911,0.939441,1.031639
0.358190,0.987436,0.951297,0.941664,0.945062,0.963897,0.969768,0.957831,0.955536,1.008181,0.984277,0.978028,0.965643,0.974832,0.955093,0.929250,0.937081,0.936965,0.936735,0.973760,0.918320,0.933017,0.952808,0.943817,0.937400,0.980285,0.947358,0.931493,0.936366,0.941234,0.956388,0.976962,0.993016,0.944199,0.956105,0.971554,0.975892,0.972415,0.936896,1.031518
0.366520,0.986234,0.950138,0.940702,0.944391,0.963273,0.969162,0.957209,0.954911,1.007632,0.983702,0.977437,0.965042,0.974226,0.954414,0.928517,0.936303,0.936112,0.935830,0.973427,0.918345,0.932112,0.951876,0.942774,0.936626,0.979262,0.945422,0.929592,0.934023,0.938720,0.955774,0.976680,0.992733,0.943981,0.956264,0.970893,0.974754,0.971948,0.934452,1.031373
0.374850,0.985028,0.949034,0.939807,0.943768,0.962675,0.968581,0.956606,0.954301,1.007057,0.983160,0.976876,0.964473,0.973655,0.953782,0.927851,0.935599,0.935328,0.934992,0.973100,0.918328,0.931306,0.951051,0.941846,0.935931,0.978279,0.943567,0.927770,0.931785,0.936326,0.955170,0.976410,0.992468,0.943755,0.956374,0.970311,0.973712,0.971525,0.932130,1.031210
0.383180,0.983827,0.947993,0.938987,0.943205,0.962115,0.968036,0.956032,0.953717,1.006468,0.982659,0.976355,0.963948,0.973131,0.953209,0.927267,0.934981,0.934627,0.934234,0.972803,0.918300,0.930611,0.950344,0.941045,0.935332,0.977344,0.941802,0.926037,0.929663,0.934062,0.954582,0.976157,0.992226,0.943541,0.956467,0.969819,0.972782,0.971151,0.929935,1.031035
0.391510,0.982640,0.947013,0.938238,0.942700,0.961594,0.967529,0.955491,0.953164,1.005874,0.982200,0.975875,0.963466,0.972654,0.952695,0.926764,0.934452,0.934008,0.933554,0.972550,0.918287,0.930025,0.949751,0.940366,0.934829,0.976458,0.940129,0.924393,0.927658,0.931923,0.954013,0.975924,0.992008,0.943354,0.956566,0.969415,0.971963,0.970826,0.927863,1.030852
0.399840,0.981471,0.946090,0.937551,0.942244,0.961106,0.967053,0.954977,0.952637,1.005279,0.981777,0.975429,0.963022,0.972217,0.952231,0.926334,0.934001,0.933463,0.932942,0.972344,0.918301,0.929532,0.949257,0.939796,0.934412,0.975616,0.938540,0.922833,0.925760,0.929899,0.953461,0.975706,0.991809,0.943199,0.956684,0.969087,0.971246,0.970542,0.925902,1.030665
0.408170,0.980324,0.945212,0.936912,0.941824,0.960641,0.966599,0.954483,0.952129,1.004686,0.981379,0.975007,0.962604,0.971809,0.951803,0.925960,0.933611,0.932974,0.932383,0.972180,0.918347,0.929114,0.948842,0.939311,0.934062,0.974810,0.937025,0.921345,0.923956,0.927974,0.952922,0.975497,0.991622,0.943072,0.956827,0.968820,0.970613,0.970292,0.924036,1.030478
0.416500,0.979201,0.944372,0.936306,0.941425,0.960188,0.966156,0.953998,0.951629,1.004098,0.980994,0.974597,0.962200,0.971416,0.951398,0.925623,0.933264,0.932526,0.931861,0.972049,0.918421,0.928749,0.948483,0.938890,0.933761,0.974031,0.935571,0.919917,0.922228,0.926131,0.952390,0.975289,0.991439,0.942969,0.956991,0.968595,0.970046,0.970066,0.922249,1.030292
0.424830,0.978103,0.943559,0.935718,0.941031,0.959735,0.965711,0.953513,0.951129,1.003513,0.980611,0.974188,0.961798,0.971026,0.951000,0.925304,0.932941,0.932100,0.931361,0.971937,0.918515,0.928415,0.948159,0.938510,0.933486,0.973270,0.934168,0.918539,0.920563,0.924357,0.951861,0.975074,0.991252,0.942879,0.957170,0.968396,0.969526,0.969855,0.920529,1.030110
0.433160,0.977032,0.942767,0.935139,0.940631,0.959274,0.965258,0.953019,0.950621,1.002933,0.980220,0.973771,0.961389,0.970630,0.950598,0.924989,0.932625,0.931684,0.930870,0.971832,0.918620,0.928096,0.947853,0.938152,0.933221,0.972520,0.932807,0.917201,0.918950,0.922639,0.951331,0.974848,0.991054,0.942795,0.957353,0.968207,0.969036,0.969652,0.918864,1.029933
0.441490,0.975988,0.941990,0.934560,0.940215,0.958797,0.964789,0.952509,0.950098,1.002357,0.979815,0.973339,0.960966,0.970220,0.950183,0.924666,0.932306,0.931266,0.930379,0.971722,0.918721,0.927778,0.947552,0.937805,0.932951,0.971778,0.931483,0.915900,0.917379,0.920971,0.950798,0.974605,0.990841,0.942706,0.957529,0.968018,0.968566,0.969453,0.917250,1.029763
0.449820,0.974973,0.941226,0.933978,0.939778,0.958301,0.964300,0.951981,0.949556,1.001783,0.979391,0.972887,0.960525,0.969793,0.949752,0.924328,0.931976,0.930840,0.929883,0.971597,0.918809,0.927454,0.947248,0.937458,0.932670,0.971042,0.930193,0.914633,0.915851,0.919353,0.950260,0.974344,0.990611,0.942604,0.957685,0.967823,0.968106,0.969254,0.915684,1.029600
0.458150,0.973987,0.940476,0.933393,0.939320,0.957785,0.963792,0.951434,0.948996,1.001214,0.978949,0.972417,0.960065,0.969347,0.949302,0.923973,0.931632,0.930405,0.929381,0.971452,0.918873,0.927122,0.946939,0.937111,0.932373,0.970312,0.928941,0.913402,0.914365,0.917785,0.949718,0.974065,0.990363,0.942485,0.957813,0.967621,0.967656,0.969056,0.914170,1.029445
0.466480,0.973033,0.939742,0.932808,0.938843,0.957252,0.963267,0.950869,0.948418,1.000648,0.978490,0.971930,0.959589,0.968885,0.948838,0.923603,0.931277,0.929964,0.928876,0.971283,0.918907,0.926785,0.946629,0.936766,0.932063,0.969593,0.927729,0.912212,0.912928,0.916274,0.949176,0.973771,0.990099,0.942347,0.957905,0.967413,0.967218,0.968859,0.912713,1.029300
0.474810,0.972111,0.939029,0.932229,0.938354,0.956706,0.962728,0.950292,0.947827,1.000086,0.978021,0.971432,0.959103,0.968413,0.948364,0.923225,0.930916,0.929523,0.928374,0.971093,0.918908,0.926449,0.946325,0.936431,0.931745,0.968889,0.926567,0.911069,0.911549,0.914830,0.948636,0.973464,0.989823,0.942188,0.957957,0.967205,0.966796,0.968668,0.911323,1.029164
0.483140,0.971225,0.938342,0.931664,0.937858,0.956154,0.962184,0.949708,0.947229,0.999531,0.977546,0.970928,0.958611,0.967937,0.947888,0.922846,0.930558,0.929089,0.927882,0.970884,0.918877,0.926124,0.946034,0.936114,0.931429,0.968206,0.925461,0.909983,0.910238,0.913462,0.948103,0.973149,0.989538,0.942013,0.957970,0.967005,0.966399,0.968486,0.910008,1.029039
0.491470,0.970376,0.937687,0.931120,0.937366,0.955603,0.961641,0.949123,0.946631,0.998985,0.977073,0.970426,0.958123,0.967464,0.947419,0.922477,0.930212,0.928672,0.927410,0.970663,0.918816,0.925819,0.945767,0.935825,0.931123,0.967551,0.924421,0.908960,0.909005,0.912182,0.947583,0.972832,0.989252,0.941825,0.957946,0.966820,0.966035,0.968318,0.908779,1.028924
0.499800,0.969568,0.937072,0.930607,0.936887,0.955061,0.961106,0.948546,0.946039,0.998450,0.976611,0.969934,0.957645,0.967003,0.946965,0.922128,0.929889,0.928281,0.926966,0.970437,0.918730,0.925545,0.945534,0.935576,0.930841,0.966932,0.923456,0.908012,0.907861,0.911000,0.947080,0.972518,0.988968,0.941630,0.957890,0.966661,0.965715,0.968168,0.907645,1.028822
0.508130,0.968803,0.936500,0.930132,0.936429,0.954536,0.960587,0.947984,0.945460,0.997929,0.976166,0.969459,0.957185,0.966561,0.946535,0.921809,0.929598,0.927925,0.926560,0.970215,0.918627,0.925312,0.945346,0.935376,0.930590,0.966354,0.922573,0.907144,0.906817,0.909925,0.946599,0.972212,0.988692,0.941434,0.957808,0.966533,0.965445,0.968040,0.906615,1.028732
0.516460,0.968083,0.935978,0.929701,0.936000,0.954035,0.960091,0.947443,0.944902,0.997426,0.975745,0.969008,0.956751,0.966146,0.946136,0.921527,0.929347,0.927612,0.926198,0.970005,0.918515,0.925128,0.945208,0.935232,0.930381,0.965824,0.921780,0.906364,0.905881,0.908966,0.946146,0.971919,0.988428,0.941245,0.957708,0.966446,0.965232,0.967939,0.905695,1.028656
0.524790,0.967413,0.935509,0.929321,0.935606,0.953562,0.959623,0.946928,0.944370,0.996944,0.975352,0.968585,0.956347,0.965762,0.945774,0.921290,0.929143,0.927349,0.925885,0.969814,0.918402,0.924999,0.945129,0.935151,0.930220,0.965345,0.921082,0.905678,0.905058,0.908127,0.945722,0.971643,0.988179,0.941067,0.957599,0.966402,0.965083,0.967866,0.904891,1.028596
0.533120,0.966795,0.935097,0.928994,0.935252,0.953123,0.959187,0.946445,0.943869,0.996485,0.974993,0.968196,0.955977,0.965413,0.945454,0.921103,0.928992,0.927139,0.925628,0.969649,0.918294,0.924930,0.945111,0.935136,0.930113,0.964921,0.920482,0.905088,0.904354,0.907413,0.945333,0.971386,0.987949,0.940908,0.957488,0.966407,0.964999,0.967824,0.904205,1.028551
0.541450,0.966230,0.934743,0.928724,0.934942,0.952720,0.958787,0.945996,0.943402,0.996054,0.974670,0.967843,0.955644,0.965102,0.945178,0.920970,0.928896,0.926986,0.925427,0.969516,0.918200,0.924922,0.945155,0.935189,0.930062,0.964556,0.919984,0.904598,0.903772,0.906826,0.944980,0.971150,0.987738,0.940770,0.957381,0.966461,0.964981,0.967815,0.903639,1.028523
