Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.008330,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.016660,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.024990,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.033320,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.041650,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.049980,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.058310,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.066640,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.074970,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.083300,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.091630,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.099960,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
0.108290,1.043739,1.039866,1.039211,1.028606,1.034158,1.035087,1.033600,1.033295,1.043742,1.035715,1.034863,1.026886,1.034935,1.035166,1.041630,1.046873,1.046675,1.043895,1.050006,0.989356,1.044277,1.043512,1.042488,1.050014,1.034113,1.050024,1.047833,1.038022,1.028609,1.000599,0.976672,0.973614,0.984543,0.990004,1.014838,1.049574,0.994140,0.983155,1.030244
