Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047774,1.042578,1.032461,1.024249,1.041502,1.045926,1.037642,1.036001,1.049990,1.050020,1.047402,1.031469,1.043892,1.032782,1.022009,1.030457,1.032928,1.031515,1.050036,0.992423,1.028801,1.043817,1.034466,1.033607,1.050024,1.050055,1.038667,1.043026,1.037922,1.017476,1.038294,1.022566,1.001059,1.012370,1.049999,1.049999,1.025327,1.002019,1.038790
0.008330,1.047774,1.042578,1.032461,1.024249,1.041502,1.045926,1.037642,1.036001,1.049990,1.050020,1.047402,1.031469,1.043892,1.032782,1.022009,1.030457,1.032928,1.031515,1.050036,0.992423,1.028801,1.043817,1.034466,1.033607,1.050024,1.050055,1.038667,1.043026,1.037922,1.017476,1.038294,1.022566,1.001059,1.012370,1.049999,1.049999,1.025327,1.002019,1.038790
0.016660,1.047774,1.042578,1.032461,1.024249,1.041502,1.045926,1.037642,1.036001,1.049990,1.050020,1.047402,1.031469,1.043892,1.032782,1.022009,1.030457,1.032928,1.031515,1.050036,0.992423,1.028801,1.043817,1.034466,1.033607,1.050024,1.050055,1.038667,1.043026,1.037922,1.017476,1.038294,1.022566,1.001059,1.012370,1.049999,1.049999,1.025327,1.002019,1.038790
0.024990,1.047774,1.042578,1.032461,1.024249,1.041502,1.045926,1.037642,1.036001,1.049990,1.050020,1.047402,1.031469,1.043892,1.032782,1.022009,1.030457,1.032928,1.031515,1.050036,0.992423,1.028801,1.043817,1.034466,1.033607,1.050024,1.050055,1.038667,1.043026,1.037922,1.017476,1.038294,1.022566,1.001059,1.012370,1.049999,1.049999,1.025327,1.002019,1.038790
0.033320,1.047774,1.042578,1.032461,1.024249,1.041502,1.045926,1.037642,1.036001,1.049990,1.050020,1.047402,1.031469,1.043892,1.032782,1.022009,1.030457,1.032928,1.031515,1.050036,0.992423,1.028801,1.043817,1.034466,1.033607,1.050024,1.050055,1.038667,1.043026,1.037922,1.017476,1.038294,1.022566,1.001059,1.012370,1.049999,1.049999,1.025327,1.002019,1.038790
0.041650,1.047774,1.042578,1.032461,1.024249,1.041502,1.045926,1.037642,1.036001,1.049990,1.050020,1.047402,1.031469,1.043892,1.032782,1.022009,1.030457,1.032928,1.031515,1.050036,0.992423,1.028801,1.043817,1.034466,1.033607,1.050024,1.050055,1.038667,1.043026,1.037922,1.017476,1.038294,1.022566,1.001059,1.012370,1.049999,1.049999,1.025327,1.002019,1.038790
0.049980,1.047774,1.042578,1.032461,1.024249,1.041502,1.045926,1.037642,1.036001,1.049990,1.050020,1.047402,1.031469,1.043892,1.032782,1.022009,1.030457,1.032928,1.031515,1.050036,0.992423,1.028801,1.043817,1.034466,1.033607,1.050024,1.050055,1.038667,1.043026,1.037922,1.017476,1.038294,1.022566,1.001059,1.012370,1.049999,1.049999,1.025327,1.002019,1.038790
0.058310,1.047774,1.042578,1.032461,1.024249,1.041502,1.045926,1.037642,1.036001,1.049990,1.050020,1.047402,1.031469,1.043892,1.032782,1.022009,1.030457,1.032928,1.031515,1.050036,0.992423,1.028801,1.043817,1.034466,1.033607,1.050024,1.050055,1.038667,1.043026,1.037922,1.017476,1.038294,1.022566,1.001059,1.012370,1.049999,1.049999,1.025327,1.002019,1.038790
0.066640,1.047774,1.042578,1.032461,1.024249,1.041502,1.045926,1.037642,1.036001,1.049990,1.050020,1.047402,1.031469,1.043892,1.032782,1.022009,1.030457,1.032928,1.031515,1.050036,0.992423,1.028801,1.043817,1.034466,1.033607,1.050024,1.050055,1.038667,1.043026,1.037922,1.017476,1.038294,1.022566,1.001059,1.012370,1.049999,1.049999,1.025327,1.002019,1.038790
0.074970,1.047774,1.042578,1.032461,1.024249,1.041502,1.045926,1.037642,1.036001,1.049990,1.050020,1.047402,1.031469,1.043892,1.032782,1.022009,1.030457,1.032928,1.031515,1.050036,0.992423,1.028801,1.043817,1.034466,1.033607,1.050024,1.050055,1.038667,1.043026,1.037922,1.017476,1.038294,1.022566,1.001059,1.012370,1.049999,1.049999,1.025327,1.002019,1.038790
0.083300,1.047774,1.042578,1.032461,1.024249,1.041502,1.045926,1.037642,1.036001,1.049990,1.050020,1.047402,1.031469,1.043892,1.032782,1.022009,1.030457,1.032928,1.031515,1.050036,0.992423,1.028801,1.043817,1.034466,1.033607,1.050024,1.050055,1.038667,1.043026,1.037922,1.017476,1.038294,1.022566,1.001059,1.012370,1.049999,1.049999,1.025327,1.002019,1.038790
