Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
0.008330,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
0.016660,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
0.024990,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
0.033320,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
0.041650,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
0.049980,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
0.058310,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
0.066640,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
0.074970,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
0.083300,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
0.091630,1.043930,1.038583,1.038106,1.027589,1.031867,1.032419,1.031416,1.031520,1.042607,1.032624,1.031890,1.023204,1.032229,1.033562,1.039657,1.043074,1.044863,1.042600,1.040891,0.978843,1.038022,1.033319,1.033383,1.045226,1.033391,1.049993,1.047831,1.038553,1.028799,0.998234,0.969382,0.968179,0.972059,0.974523,0.998689,1.036197,0.991413,0.982897,1.029607
