Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039681,1.025383,1.018897,1.020831,1.035532,1.040208,1.028488,1.026762,1.044527,1.050033,1.045556,1.031292,1.043103,1.029961,1.014281,1.023656,1.024387,1.020716,1.050046,0.991475,1.020782,1.040086,1.031658,1.026332,1.050064,1.044826,1.029094,1.047933,1.050087,0.999785,1.033232,1.035819,1.005706,1.016284,1.050000,1.050000,1.036411,1.032507,1.036931
0.008330,1.039681,1.025383,1.018897,1.020831,1.035532,1.040208,1.028488,1.026762,1.044527,1.050033,1.045556,1.031292,1.043103,1.029961,1.014281,1.023656,1.024387,1.020716,1.050046,0.991475,1.020782,1.040086,1.031658,1.026332,1.050064,1.044826,1.029094,1.047933,1.050087,0.999785,1.033232,1.035819,1.005706,1.016284,1.050000,1.050000,1.036411,1.032507,1.036931
0.016660,1.039681,1.025383,1.018897,1.020831,1.035532,1.040208,1.028488,1.026762,1.044527,1.050033,1.045556,1.031292,1.043103,1.029961,1.014281,1.023656,1.024387,1.020716,1.050046,0.991475,1.020782,1.040086,1.031658,1.026332,1.050064,1.044826,1.029094,1.047933,1.050087,0.999785,1.033232,1.035819,1.005706,1.016284,1.050000,1.050000,1.036411,1.032507,1.036931
0.024990,1.039681,1.025383,1.018897,1.020831,1.035532,1.040208,1.028488,1.026762,1.044527,1.050033,1.045556,1.031292,1.043103,1.029961,1.014281,1.023656,1.024387,1.020716,1.050046,0.991475,1.020782,1.040086,1.031658,1.026332,1.050064,1.044826,1.029094,1.047933,1.050087,0.999785,1.033232,1.035819,1.005706,1.016284,1.050000,1.050000,1.036411,1.032507,1.036931
0.033320,1.039681,1.025383,1.018897,1.020831,1.035532,1.040208,1.028488,1.026762,1.044527,1.050033,1.045556,1.031292,1.043103,1.029961,1.014281,1.023656,1.024387,1.020716,1.050046,0.991475,1.020782,1.040086,1.031658,1.026332,1.050064,1.044826,1.029094,1.047933,1.050087,0.999785,1.033232,1.035819,1.005706,1.016284,1.050000,1.050000,1.036411,1.032507,1.036931
0.041650,1.039681,1.025383,1.018897,1.020831,1.035532,1.040208,1.028488,1.026762,1.044527,1.050033,1.045556,1.031292,1.043103,1.029961,1.014281,1.023656,1.024387,1.020716,1.050046,0.991475,1.020782,1.040086,1.031658,1.026332,1.050064,1.044826,1.029094,1.047933,1.050087,0.999785,1.033232,1.035819,1.005706,1.016284,1.050000,1.050000,1.036411,1.032507,1.036931
0.049980,1.039681,1.025383,1.018897,1.020831,1.035532,1.040208,1.028488,1.026762,1.044527,1.050033,1.045556,1.031292,1.043103,1.029961,1.014281,1.023656,1.024387,1.020716,1.050046,0.991475,1.020782,1.040086,1.031658,1.026332,1.050064,1.044826,1.029094,1.047933,1.050087,0.999785,1.033232,1.035819,1.005706,1.016284,1.050000,1.050000,1.036411,1.032507,1.036931
0.058310,1.039681,1.025383,1.018897,1.020831,1.035532,1.040208,1.028488,1.026762,1.044527,1.050033,1.045556,1.031292,1.043103,1.029961,1.014281,1.023656,1.024387,1.020716,1.050046,0.991475,1.020782,1.040086,1.031658,1.026332,1.050064,1.044826,1.029094,1.047933,1.050087,0.999785,1.033232,1.035819,1.005706,1.016284,1.050000,1.050000,1.036411,1.032507,1.036931
0.066640,1.039681,1.025383,1.018897,1.020831,1.035532,1.040208,1.028488,1.026762,1.044527,1.050033,1.045556,1.031292,1.043103,1.029961,1.014281,1.023656,1.024387,1.020716,1.050046,0.991475,1.020782,1.040086,1.031658,1.026332,1.050064,1.044826,1.029094,1.047933,1.050087,0.999785,1.033232,1.035819,1.005706,1.016284,1.050000,1.050000,1.036411,1.032507,1.036931
