Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048518,1.038024,1.027625,1.020942,1.037817,1.042426,1.032355,1.031128,1.049462,1.050017,1.046113,1.028820,1.042865,1.029716,1.015327,1.026614,1.029611,1.027617,1.050032,0.993143,1.022407,1.040143,1.030401,1.030361,1.050022,1.050049,1.036772,1.047869,1.044380,1.012336,1.034906,1.034054,1.002170,1.012799,1.050000,1.049999,1.027844,1.013517,1.041689
0.008330,1.048518,1.038024,1.027625,1.020942,1.037817,1.042426,1.032355,1.031128,1.049462,1.050017,1.046113,1.028820,1.042865,1.029716,1.015327,1.026614,1.029611,1.027617,1.050032,0.993143,1.022407,1.040143,1.030401,1.030361,1.050022,1.050049,1.036772,1.047869,1.044380,1.012336,1.034906,1.034054,1.002170,1.012799,1.050000,1.049999,1.027844,1.013517,1.041689
0.016660,1.048518,1.038024,1.027625,1.020942,1.037817,1.042426,1.032355,1.031128,1.049462,1.050017,1.046113,1.028820,1.042865,1.029716,1.015327,1.026614,1.029611,1.027617,1.050032,0.993143,1.022407,1.040143,1.030401,1.030361,1.050022,1.050049,1.036772,1.047869,1.044380,1.012336,1.034906,1.034054,1.002170,1.012799,1.050000,1.049999,1.027844,1.013517,1.041689
0.024990,1.048518,1.038024,1.027625,1.020942,1.037817,1.042426,1.032355,1.031128,1.049462,1.050017,1.046113,1.028820,1.042865,1.029716,1.015327,1.026614,1.029611,1.027617,1.050032,0.993143,1.022407,1.040143,1.030401,1.030361,1.050022,1.050049,1.036772,1.047869,1.044380,1.012336,1.034906,1.034054,1.002170,1.012799,1.050000,1.049999,1.027844,1.013517,1.041689
0.033320,1.048518,1.038024,1.027625,1.020942,1.037817,1.042426,1.032355,1.031128,1.049462,1.050017,1.046113,1.028820,1.042865,1.029716,1.015327,1.026614,1.029611,1.027617,1.050032,0.993143,1.022407,1.040143,1.030401,1.030361,1.050022,1.050049,1.036772,1.047869,1.044380,1.012336,1.034906,1.034054,1.002170,1.012799,1.050000,1.049999,1.027844,1.013517,1.041689
0.041650,1.048518,1.038024,1.027625,1.020942,1.037817,1.042426,1.032355,1.031128,1.049462,1.050017,1.046113,1.028820,1.042865,1.029716,1.015327,1.026614,1.029611,1.027617,1.050032,0.993143,1.022407,1.040143,1.030401,1.030361,1.050022,1.050049,1.036772,1.047869,1.044380,1.012336,1.034906,1.034054,1.002170,1.012799,1.050000,1.049999,1.027844,1.013517,1.041689
0.049980,1.048518,1.038024,1.027625,1.020942,1.037817,1.042426,1.032355,1.031128,1.049462,1.050017,1.046113,1.028820,1.042865,1.029716,1.015327,1.026614,1.029611,1.027617,1.050032,0.993143,1.022407,1.040143,1.030401,1.030361,1.050022,1.050049,1.036772,1.047869,1.044380,1.012336,1.034906,1.034054,1.002170,1.012799,1.050000,1.049999,1.027844,1.013517,1.041689
0.058310,1.048518,1.038024,1.027625,1.020942,1.037817,1.042426,1.032355,1.031128,1.049462,1.050017,1.046113,1.028820,1.042865,1.029716,1.015327,1.026614,1.029611,1.027617,1.050032,0.993143,1.022407,1.040143,1.030401,1.030361,1.050022,1.050049,1.036772,1.047869,1.044380,1.012336,1.034906,1.034054,1.002170,1.012799,1.050000,1.049999,1.027844,1.013517,1.041689
0.066640,1.048518,1.038024,1.027625,1.020942,1.037817,1.042426,1.032355,1.031128,1.049462,1.050017,1.046113,1.028820,1.042865,1.029716,1.015327,1.026614,1.029611,1.027617,1.050032,0.993143,1.022407,1.040143,1.030401,1.030361,1.050022,1.050049,1.036772,1.047869,1.044380,1.012336,1.034906,1.034054,1.002170,1.012799,1.050000,1.049999,1.027844,1.013517,1.041689
