Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.048944,1.030302,1.018291,1.013143,1.032031,1.037062,1.026844,1.025356,1.047962,1.046893,1.042144,1.023975,1.038687,1.023188,1.005798,1.014966,1.016208,1.015272,1.041417,0.986472,1.010609,1.028844,1.019488,1.019421,1.022036,1.028435,1.018297,1.027231,1.025163,1.001518,1.030269,1.039916,0.997605,1.008763,1.040705,1.040733,0.997108,1.000211,1.043889
0.224910,1.048545,1.029184,1.017088,1.012295,1.031364,1.036416,1.026232,1.024760,1.047599,1.046190,1.041458,1.023251,1.037920,1.022254,1.004401,1.013375,1.014689,1.013876,1.039887,0.985057,1.008893,1.027094,1.017695,1.017782,1.020682,1.026693,1.016668,1.024995,1.022869,1.000466,1.029881,1.039436,0.996364,1.007365,1.039160,1.039101,0.995788,0.997855,1.043808
0.233240,1.048139,1.028100,1.015865,1.011292,1.030553,1.035628,1.025476,1.024016,1.047171,1.045360,1.040639,1.022396,1.037027,1.021198,1.002944,1.011775,1.013174,1.012474,1.038349,0.983621,1.007211,1.025407,1.015963,1.016121,1.019414,1.025040,1.015088,1.022916,1.020786,0.999512,1.029382,1.038868,0.995100,1.005959,1.037681,1.037525,0.994551,0.995778,1.043706
0.241570,1.047766,1.027137,1.014734,1.010270,1.029712,1.034810,1.024684,1.023234,1.046735,1.044508,1.039797,1.021522,1.036118,1.020143,1.001555,1.010286,1.011777,1.011180,1.036898,0.982240,1.005676,1.023879,1.014393,1.014564,1.018321,1.023589,1.013671,1.021127,1.019026,0.998705,1.028848,1.038279,0.993890,1.004606,1.036345,1.036078,0.993484,0.994059,1.043600
0.249900,1.047457,1.026351,1.013775,1.009333,1.028929,1.034047,1.023941,1.022499,1.046336,1.043718,1.039014,1.020712,1.035280,1.019186,1.000329,1.008994,1.010583,1.010075,1.035607,0.980982,1.004365,1.022579,1.013055,1.013204,1.017459,1.022412,1.012494,1.019706,1.017649,0.998078,1.028339,1.037725,0.992794,1.003364,1.035203,1.034816,0.992643,0.992734,1.043503
0.258230,1.047231,1.025773,1.013034,1.008549,1.028264,1.033398,1.023307,1.021870,1.046005,1.043045,1.038348,1.020024,1.034571,1.018387,0.999325,1.007947,1.009635,1.009204,1.034521,0.979890,1.003317,1.021541,1.011984,1.012094,1.016851,1.021537,1.011591,1.018674,1.016661,0.997644,1.027894,1.037243,0.991850,1.002271,1.034279,1.033770,0.992050,0.991794,1.043423
0.266560,1.047094,1.025408,1.012524,1.007955,1.027749,1.032892,1.022813,1.021379,1.045755,1.042519,1.037829,1.019488,1.034021,1.017776,0.998563,1.007159,1.008941,1.008577,1.033653,0.978984,1.002536,1.020760,1.011178,1.011251,1.016491,1.020956,1.010963,1.018003,1.016028,0.997399,1.027535,1.036853,0.991073,1.001347,1.033569,1.032939,0.991699,0.991192,1.043365
0.274890,1.047043,1.025236,1.012228,1.007554,1.027390,1.032538,1.022467,1.021034,1.045588,1.042146,1.037462,1.019110,1.033633,1.017354,0.998032,1.006609,1.008480,1.008176,1.032991,0.978262,1.001992,1.020208,1.010606,1.010655,1.016348,1.020628,1.010578,1.017632,1.015683,0.997328,1.027268,1.036559,0.990457,1.000590,1.033048,1.032302,0.991559,0.990859,1.043330
0.283220,1.047067,1.025226,1.012114,1.007328,1.027174,1.032323,1.022256,1.020825,1.045493,1.041910,1.037234,1.018874,1.033392,1.017100,0.997697,1.006254,1.008211,1.007962,1.032504,0.977701,1.001638,1.019835,1.010218,1.010264,1.016377,1.020499,1.010387,1.017485,1.015549,0.997402,1.027088,1.036356,0.989981,0.999983,1.032674,1.031819,0.991588,0.990716,1.043315
0.291550,1.047151,1.025337,1.012135,1.007244,1.027076,1.032221,1.022157,1.020728,1.045456,1.041788,1.037119,1.018754,1.033270,1.016979,0.997508,1.006041,1.008079,1.007884,1.032147,0.977267,1.001416,1.019582,1.009953,1.010024,1.016530,1.020506,1.010333,1.017479,1.015545,0.997591,1.026979,1.036225,0.989614,0.999494,1.032399,1.031440,0.991736,0.990684,1.043317
0.299880,1.047277,1.025528,1.012243,1.007258,1.027061,1.032200,1.022139,1.020710,1.045457,1.041746,1.037085,1.018717,1.033232,1.016950,0.997413,1.005913,1.008030,1.007891,1.031873,0.976920,1.001263,1.019389,1.009751,1.009873,1.016756,1.020587,1.010356,1.017542,1.015597,0.997862,1.026923,1.036146,0.989319,0.999088,1.032173,1.031115,0.991957,0.990694,1.043331
0.308210,1.047427,1.025760,1.012392,1.007330,1.027095,1.032226,1.022168,1.020740,1.045476,1.041749,1.037097,1.018727,1.033241,1.016970,0.997359,1.005815,1.008012,1.007932,1.031635,0.976618,1.001127,1.019205,1.009557,1.009757,1.017012,1.020690,1.010405,1.017610,1.015648,0.998188,1.026898,1.036098,0.989060,0.998724,1.031953,1.030797,0.992207,0.990691,1.043351
0.316540,1.047588,1.026001,1.012544,1.007419,1.027145,1.032269,1.022212,1.020786,1.045497,1.041768,1.037125,1.018752,1.033263,1.017001,0.997301,1.005703,1.007984,1.007968,1.031392,0.976322,1.000962,1.018985,1.009327,1.009627,1.017264,1.020774,1.010438,1.017639,1.015653,0.998543,1.026886,1.036060,0.988806,0.998368,1.031705,1.030449,0.992453,0.990639,1.043374
0.324870,1.047747,1.026226,1.012669,1.007493,1.027184,1.032300,1.022247,1.020821,1.045506,1.041775,1.037141,1.018765,1.033273,1.017013,0.997206,1.005543,1.007912,1.007967,1.031112,0.976001,1.000737,1.018701,1.009029,1.009448,1.017487,1.020809,1.010425,1.017599,1.015588,0.998908,1.026869,1.036014,0.988530,0.997987,1.031402,1.030041,0.992670,0.990514,1.043394
0.333200,1.047895,1.026420,1.012748,1.007529,1.027191,1.032302,1.022251,1.020827,1.045493,1.041751,1.037126,1.018747,1.033248,1.016983,0.997049,1.005315,1.007779,1.007911,1.030776,0.975632,1.000433,1.018336,1.008648,1.009198,1.017668,1.020780,1.010350,1.017479,1.015443,0.999271,1.026835,1.035948,0.988214,0.997560,1.031031,1.029557,0.992847,0.990312,1.043410
0.341530,1.048027,1.026576,1.012772,1.007513,1.027155,1.032261,1.022213,1.020791,1.045452,1.041685,1.037068,1.018684,1.033178,1.016900,0.996822,1.005010,1.007576,1.007790,1.030372,0.975203,1.000045,1.017886,1.008177,1.008868,1.017802,1.020685,1.010207,1.017280,1.015220,0.999625,1.026775,1.035852,0.987849,0.997072,1.030590,1.028993,0.992977,0.990036,1.043420
0.349860,1.048141,1.026693,1.012740,1.007440,1.027070,1.032173,1.022128,1.020707,1.045381,1.041571,1.036963,1.018572,1.033057,1.016759,0.996523,1.004630,1.007306,1.007607,1.029899,0.974707,0.999577,1.017356,1.007624,1.008459,1.017890,1.020529,1.010001,1.017013,1.014932,0.999968,1.026686,1.035724,0.987432,0.996516,1.030082,1.028352,0.993064,0.989700,1.043422
0.358190,1.048239,1.026777,1.012660,1.007312,1.026938,1.032039,1.021997,1.020577,1.045283,1.041411,1.036812,1.018414,1.032888,1.016564,0.996159,1.004185,1.006978,1.007370,1.029364,0.974148,0.999044,1.016761,1.007002,1.007981,1.017941,1.020323,1.009741,1.016697,1.014597,1.000301,1.026566,1.035563,0.986965,0.995896,1.029520,1.027643,0.993114,0.989323,1.043417
0.366520,1.048322,1.026835,1.012542,1.007137,1.026765,1.031865,1.021826,1.020407,1.045162,1.041212,1.036622,1.018215,1.032678,1.016323,0.995745,1.003691,1.006607,1.007091,1.028778,0.973536,0.998461,1.016118,1.006330,1.007450,1.017966,1.020085,1.009443,1.016352,1.014236,1.000628,1.026421,1.035374,0.986457,0.995219,1.028917,1.026883,0.993138,0.988925,1.043407
0.374850,1.048394,1.026878,1.012400,1.006928,1.026561,1.031660,1.021625,1.020206,1.045024,1.040982,1.036401,1.017986,1.032437,1.016050,0.995298,1.003165,1.006207,1.006786,1.028156,0.972881,0.997849,1.015446,1.005627,1.006884,1.017976,1.019829,1.009124,1.015998,1.013868,1.000955,1.026254,1.035163,0.985918,0.994495,1.028289,1.026087,0.993147,0.988522,1.043391
0.383180,1.048460,1.026914,1.012246,1.006698,1.026337,1.031437,1.021403,1.019985,1.044874,1.040733,1.036161,1.017737,1.032177,1.015758,0.994832,1.002624,1.005796,1.006469,1.027513,0.972198,0.997225,1.014763,1.004911,1.006303,1.017981,1.019571,1.008798,1.015651,1.013509,1.001285,1.026071,1.034935,0.985358,0.993738,1.027652,1.025272,0.993152,0.988130,1.043372
0.391510,1.048522,1.026953,1.012092,1.006459,1.026104,1.031204,1.021173,1.019755,1.044720,1.040475,1.035911,1.017479,1.031908,1.015459,0.994365,1.002084,1.005387,1.006154,1.026862,0.971500,0.996605,1.014085,1.004199,1.005722,1.017990,1.019323,1.008478,1.015323,1.013170,1.001622,1.025880,1.034699,0.984790,0.992960,1.027016,1.024451,0.993161,0.987760,1.043352
0.399840,1.048584,1.027000,1.011947,1.006223,1.025872,1.030970,1.020942,1.019524,1.044566,1.040216,1.035662,1.017221,1.031639,1.015163,0.993908,1.001556,1.004990,1.005850,1.026215,0.970798,0.996001,1.013421,1.003501,1.005153,1.018009,1.019092,1.008173,1.015023,1.012859,1.001970,1.025684,1.034460,0.984220,0.992173,1.026392,1.023633,0.993180,0.987416,1.043330
0.408170,1.048648,1.027058,1.011816,1.005998,1.025646,1.030743,1.020716,1.019299,1.044415,1.039964,1.035418,1.016970,1.031379,1.014879,0.993469,1.001048,1.004612,1.005563,1.025581,0.970102,0.995419,1.012779,1.002825,1.004605,1.018041,1.018883,1.007889,1.014752,1.012578,1.002329,1.025489,1.034222,0.983657,0.991385,1.025786,1.022827,0.993211,0.987101,1.043309
0.416500,1.048714,1.027128,1.011701,1.005787,1.025430,1.030526,1.020501,1.019084,1.044269,1.039721,1.035185,1.016730,1.031129,1.014609,0.993051,1.000563,1.004256,1.005295,1.024962,0.969417,0.994861,1.012161,1.002173,1.004081,1.018086,1.018697,1.007626,1.014510,1.012325,1.002698,1.025295,1.033988,0.983104,0.990603,1.025198,1.022035,0.993254,0.986814,1.043288
0.424830,1.048780,1.027208,1.011602,1.005591,1.025226,1.030320,1.020297,1.018880,1.044128,1.039490,1.034962,1.016501,1.030892,1.014355,0.992656,1.000101,1.003920,1.005046,1.024360,0.968745,0.994328,1.011565,1.001543,1.003582,1.018140,1.018530,1.007383,1.014293,1.012098,1.003074,1.025105,1.033758,0.982563,0.989829,1.024628,1.021256,0.993307,0.986550,1.043268
0.433160,1.048847,1.027296,1.011516,1.005410,1.025033,1.030124,1.020103,1.018686,1.043991,1.039268,1.034750,1.016283,1.030666,1.014116,0.992280,0.999659,1.003601,1.004813,1.023774,0.968086,0.993815,1.010989,1.000932,1.003104,1.018201,1.018378,1.007156,1.014096,1.011889,1.003456,1.024917,1.033533,0.982032,0.989064,1.024073,1.020488,0.993367,0.986304,1.043247
0.441490,1.048913,1.027388,1.011437,1.005241,1.024848,1.029935,1.019917,1.018501,1.043856,1.039055,1.034546,1.016073,1.030449,1.013888,0.991919,0.999232,1.003295,1.004592,1.023202,0.967439,0.993317,1.010426,1.000333,1.002642,1.018265,1.018236,1.006941,1.013911,1.011693,1.003840,1.024731,1.033311,0.981512,0.988308,1.023529,1.019728,0.993429,0.986070,1.043226
0.449820,1.048975,1.027478,1.011361,1.005076,1.024666,1.029750,1.019733,1.018318,1.043721,1.038844,1.034344,1.015866,1.030235,1.013665,0.991567,0.998813,1.002997,1.004375,1.022636,0.966799,0.992828,1.009870,0.999742,1.002190,1.018323,1.018098,1.006730,1.013733,1.011504,1.004220,1.024543,1.033089,0.980996,0.987553,1.022991,1.018968,0.993486,0.985843,1.043204
0.458150,1.049031,1.027563,1.011282,1.004912,1.024484,1.029563,1.019549,1.018134,1.043582,1.038632,1.034142,1.015659,1.030022,1.013443,0.991218,0.998399,1.002700,1.004160,1.022074,0.966161,0.992342,1.009318,0.999153,1.001743,1.018374,1.017959,1.006521,1.013557,1.011317,1.004595,1.024350,1.032864,0.980482,0.986799,1.022455,1.018207,0.993535,0.985618,1.043180
0.466480,1.049079,1.027640,1.011196,1.004744,1.024296,1.029371,1.019360,1.017945,1.043438,1.038415,1.033934,1.015447,1.029803,1.013217,0.990869,0.997984,1.002402,1.003941,1.021510,0.965523,0.991856,1.008764,0.998562,1.001297,1.018411,1.017816,1.006307,1.013380,1.011129,1.004961,1.024148,1.032633,0.979965,0.986040,1.021918,1.017440,0.993572,0.985394,1.043154
0.474810,1.049119,1.027706,1.011101,1.004569,1.024102,1.029172,1.019163,1.017749,1.043288,1.038193,1.033720,1.015229,1.029579,1.012986,0.990515,0.997565,1.002099,1.003716,1.020944,0.964882,0.991365,1.008206,0.997966,1.000846,1.018435,1.017664,1.006088,1.013197,1.010936,1.005317,1.023941,1.032398,0.979448,0.985277,1.021378,1.016665,0.993595,0.985166,1.043124
0.483140,1.049150,1.027760,1.010994,1.004384,1.023897,1.028963,1.018957,1.017544,1.043130,1.037961,1.033497,1.015002,1.029345,1.012745,0.990155,0.997140,1.001789,1.003483,1.020373,0.964235,0.990870,1.007642,0.997363,1.000390,1.018444,1.017504,1.005860,1.013008,1.010739,1.005660,1.023724,1.032154,0.978926,0.984506,1.020834,1.015882,0.993604,0.984935,1.043092
0.491470,1.049171,1.027802,1.010875,1.004187,1.023682,1.028744,1.018741,1.017328,1.042964,1.037719,1.033264,1.014764,1.029101,1.012495,0.989787,0.996710,1.001472,1.003241,1.019796,0.963582,0.990369,1.007074,0.996755,0.999928,1.018436,1.017335,1.005624,1.012814,1.010537,1.005989,1.023498,1.031902,0.978399,0.983727,1.020287,1.015091,0.993596,0.984702,1.043057
0.499800,1.049184,1.027831,1.010744,1.003979,1.023456,1.028514,1.018513,1.017101,1.042791,1.037466,1.033020,1.014516,1.028847,1.012234,0.989413,0.996274,1.001149,1.002991,1.019214,0.962922,0.989865,1.006503,0.996143,0.999461,1.018413,1.017157,1.005381,1.012615,1.010331,1.006305,1.023261,1.031641,0.977867,0.982939,1.019738,1.014293,0.993573,0.984466,1.043018
0.508130,1.049188,1.027850,1.010603,1.003760,1.023220,1.028274,1.018275,1.016864,1.042610,1.037204,1.032766,1.014258,1.028584,1.011965,0.989033,0.995835,1.000821,1.002735,1.018628,0.962258,0.989360,1.005932,0.995529,0.998991,1.018375,1.016973,1.005132,1.012414,1.010123,1.006608,1.023015,1.031372,0.977331,0.982145,1.019189,1.013491,0.993536,0.984230,1.042977
0.516460,1.049184,1.027859,1.010454,1.003531,1.022974,1.028024,1.018029,1.016617,1.042424,1.036934,1.032503,1.013992,1.028312,1.011688,0.988650,0.995396,1.000491,1.002475,1.018041,0.961590,0.988857,1.005363,0.994917,0.998521,1.018324,1.016784,1.004880,1.012212,1.009916,1.006899,1.022760,1.031096,0.976794,0.981345,1.018643,1.012687,0.993487,0.983996,1.042933
0.524790,1.049174,1.027860,1.010298,1.003296,1.022721,1.027768,1.017775,1.016364,1.042233,1.036657,1.032234,1.013720,1.028034,1.011406,0.988267,0.994959,1.000162,1.002213,1.017455,0.960922,0.988359,1.004800,0.994310,0.998054,1.018263,1.016593,1.004626,1.012012,1.009711,1.007177,1.022498,1.030813,0.976256,0.980543,1.018104,1.011886,0.993427,0.983766,1.042888
0.533120,1.049158,1.027855,1.010138,1.003055,1.022463,1.027506,1.017516,1.016105,1.042039,1.036375,1.031960,1.013442,1.027752,1.011121,0.987887,0.994528,0.999836,1.001952,1.016874,0.960256,0.987869,1.004247,0.993712,0.997592,1.018192,1.016402,1.004375,1.011816,1.009512,1.007445,1.022229,1.030526,0.975721,0.979742,1.017572,1.011089,0.993358,0.983542,1.042840
0.541450,1.049138,1.027846,1.009976,1.002811,1.022202,1.027240,1.017253,1.015844,1.041844,1.036090,1.031682,1.013162,1.027468,1.010836,0.987512,0.994105,0.999516,1.001695,1.016300,0.959595,0.987390,1.003706,0.993126,0.997140,1.018114,1.016213,1.004127,1.011626,1.009319,1.007703,1.021956,1.030235,0.975191,0.978944,1.017052,1.010301,0.993282,0.983326,1.042792
