Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045200,1.032668,1.023582,1.015575,1.023513,1.028135,1.014295,1.010507,1.045612,1.044716,1.037932,1.027458,1.038624,1.027176,1.018444,1.025902,1.025200,1.022220,1.050051,0.988408,1.024745,1.041610,1.032592,1.028421,1.050059,1.043925,1.026464,1.045490,1.050086,1.010436,1.017745,1.035036,1.006048,1.016251,1.050000,1.050000,1.040338,1.036302,1.050000
0.008330,1.045200,1.032668,1.023582,1.015575,1.023513,1.028135,1.014295,1.010507,1.045612,1.044716,1.037932,1.027458,1.038624,1.027176,1.018444,1.025902,1.025200,1.022220,1.050051,0.988408,1.024745,1.041610,1.032592,1.028421,1.050059,1.043925,1.026464,1.045490,1.050086,1.010436,1.017745,1.035036,1.006048,1.016251,1.050000,1.050000,1.040338,1.036302,1.050000
0.016660,1.045200,1.032668,1.023582,1.015575,1.023513,1.028135,1.014295,1.010507,1.045612,1.044716,1.037932,1.027458,1.038624,1.027176,1.018444,1.025902,1.025200,1.022220,1.050051,0.988408,1.024745,1.041610,1.032592,1.028420,1.050059,1.043925,1.026464,1.045490,1.050086,1.010436,1.017745,1.035036,1.006048,1.016251,1.050000,1.050000,1.040338,1.036302,1.050000
0.024990,1.045200,1.032668,1.023582,1.015575,1.023513,1.028135,1.014295,1.010507,1.045612,1.044716,1.037932,1.027458,1.038624,1.027176,1.018444,1.025902,1.025200,1.022220,1.050051,0.988408,1.024745,1.041610,1.032592,1.028420,1.050059,1.043925,1.026464,1.045490,1.050086,1.010436,1.017745,1.035036,1.006048,1.016251,1.050000,1.050000,1.040338,1.036302,1.050000
0.033320,1.045200,1.032668,1.023582,1.015575,1.023513,1.028135,1.014295,1.010507,1.045612,1.044716,1.037932,1.027458,1.038624,1.027176,1.018444,1.025902,1.025200,1.022220,1.050051,0.988408,1.024745,1.041610,1.032592,1.028421,1.050059,1.043925,1.026464,1.045490,1.050086,1.010436,1.017745,1.035036,1.006048,1.016251,1.050000,1.050000,1.040338,1.036302,1.050000
0.041650,1.045200,1.032668,1.023582,1.015575,1.023513,1.028135,1.014295,1.010507,1.045612,1.044716,1.037932,1.027458,1.038624,1.027176,1.018444,1.025902,1.025200,1.022220,1.050051,0.988408,1.024745,1.041610,1.032592,1.028421,1.050059,1.043925,1.026464,1.045490,1.050086,1.010436,1.017745,1.035036,1.006048,1.016251,1.050000,1.050000,1.040338,1.036302,1.050000
0.049980,1.045200,1.032668,1.023582,1.015575,1.023513,1.028135,1.014295,1.010507,1.045612,1.044716,1.037932,1.027458,1.038624,1.027176,1.018444,1.025902,1.025200,1.022220,1.050051,0.988408,1.024745,1.041610,1.032592,1.028421,1.050059,1.043925,1.026464,1.045490,1.050086,1.010436,1.017745,1.035036,1.006048,1.016251,1.050000,1.050000,1.040338,1.036302,1.050000
0.058310,1.045200,1.032668,1.023582,1.015575,1.023513,1.028135,1.014295,1.010507,1.045612,1.044716,1.037932,1.027458,1.038624,1.027176,1.018444,1.025902,1.025200,1.022220,1.050051,0.988408,1.024745,1.041610,1.032592,1.028421,1.050059,1.043925,1.026464,1.045490,1.050086,1.010436,1.017745,1.035036,1.006048,1.016251,1.050000,1.050000,1.040338,1.036302,1.050000
0.066640,1.045200,1.032668,1.023582,1.015575,1.023513,1.028135,1.014295,1.010507,1.045612,1.044716,1.037932,1.027458,1.038624,1.027176,1.018444,1.025902,1.025200,1.022220,1.050051,0.988408,1.024745,1.041610,1.032592,1.028421,1.050059,1.043925,1.026464,1.045490,1.050086,1.010436,1.017745,1.035036,1.006048,1.016251,1.050000,1.050000,1.040338,1.036302,1.050000
