Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050000,1.041140,1.028963,1.020567,1.038722,1.043391,1.033765,1.032813,1.049143,1.050025,1.046774,1.034345,1.043364,1.030176,1.016408,1.026171,1.030198,1.028757,1.050041,0.995601,1.022507,1.040463,1.030967,1.029612,1.050022,1.050050,1.038354,1.045354,1.040162,1.016988,1.035954,1.028337,1.004142,1.016764,1.050000,1.050000,1.025473,1.005454,1.040246
0.008330,1.050000,1.041140,1.028963,1.020567,1.038722,1.043391,1.033765,1.032813,1.049143,1.050025,1.046774,1.034345,1.043364,1.030176,1.016408,1.026171,1.030198,1.028757,1.050041,0.995601,1.022507,1.040463,1.030967,1.029612,1.050022,1.050050,1.038354,1.045354,1.040162,1.016988,1.035954,1.028337,1.004142,1.016764,1.050000,1.050000,1.025473,1.005454,1.040246
0.016660,1.050000,1.041140,1.028963,1.020567,1.038722,1.043391,1.033765,1.032813,1.049143,1.050025,1.046774,1.034345,1.043364,1.030176,1.016408,1.026171,1.030198,1.028757,1.050041,0.995601,1.022507,1.040463,1.030967,1.029612,1.050022,1.050050,1.038354,1.045354,1.040162,1.016988,1.035954,1.028337,1.004142,1.016764,1.050000,1.050000,1.025473,1.005454,1.040246
0.024990,1.050000,1.041140,1.028963,1.020567,1.038722,1.043391,1.033765,1.032813,1.049143,1.050025,1.046774,1.034345,1.043364,1.030176,1.016408,1.026171,1.030198,1.028757,1.050041,0.995601,1.022507,1.040463,1.030967,1.029612,1.050022,1.050050,1.038354,1.045354,1.040162,1.016988,1.035954,1.028337,1.004142,1.016764,1.050000,1.050000,1.025473,1.005454,1.040246
0.033320,1.050000,1.041140,1.028963,1.020567,1.038722,1.043391,1.033765,1.032813,1.049143,1.050025,1.046774,1.034345,1.043364,1.030176,1.016408,1.026171,1.030198,1.028757,1.050041,0.995601,1.022507,1.040463,1.030967,1.029612,1.050022,1.050050,1.038354,1.045354,1.040162,1.016988,1.035954,1.028337,1.004142,1.016764,1.050000,1.050000,1.025473,1.005454,1.040246
0.041650,1.050000,1.041140,1.028963,1.020567,1.038722,1.043391,1.033765,1.032813,1.049143,1.050025,1.046774,1.034345,1.043364,1.030176,1.016408,1.026171,1.030198,1.028757,1.050041,0.995601,1.022507,1.040463,1.030967,1.029612,1.050022,1.050050,1.038354,1.045354,1.040162,1.016988,1.035954,1.028337,1.004142,1.016764,1.050000,1.050000,1.025473,1.005454,1.040246
0.049980,1.050000,1.041140,1.028963,1.020567,1.038722,1.043391,1.033765,1.032813,1.049143,1.050025,1.046774,1.034345,1.043364,1.030176,1.016408,1.026171,1.030198,1.028757,1.050041,0.995601,1.022507,1.040463,1.030967,1.029612,1.050022,1.050050,1.038354,1.045354,1.040162,1.016988,1.035954,1.028337,1.004142,1.016764,1.050000,1.050000,1.025473,1.005454,1.040246
0.058310,1.050000,1.041140,1.028963,1.020567,1.038722,1.043391,1.033765,1.032813,1.049143,1.050025,1.046774,1.034345,1.043364,1.030176,1.016408,1.026171,1.030198,1.028757,1.050041,0.995601,1.022507,1.040463,1.030967,1.029612,1.050022,1.050050,1.038354,1.045354,1.040162,1.016988,1.035954,1.028337,1.004142,1.016764,1.050000,1.050000,1.025473,1.005454,1.040246
0.066640,1.050000,1.041140,1.028963,1.020567,1.038722,1.043391,1.033765,1.032813,1.049143,1.050025,1.046774,1.034345,1.043364,1.030176,1.016408,1.026171,1.030198,1.028757,1.050041,0.995601,1.022507,1.040463,1.030967,1.029612,1.050022,1.050050,1.038354,1.045354,1.040162,1.016988,1.035954,1.028337,1.004142,1.016764,1.050000,1.050000,1.025473,1.005454,1.040246
