Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047708,1.050017,1.037980,1.027869,1.043533,1.047772,1.040245,1.037712,1.049996,1.050017,1.048179,1.035170,1.044511,1.034297,1.025303,1.031687,1.033489,1.033887,1.050032,0.993399,1.033025,1.045754,1.036147,1.034345,1.048116,1.050058,1.038576,1.044167,1.039885,1.030232,1.040222,1.015764,1.000592,1.012596,1.050000,1.050000,1.022212,1.003733,1.039291
0.008330,1.047708,1.050017,1.037980,1.027869,1.043533,1.047772,1.040245,1.037712,1.049996,1.050017,1.048179,1.035170,1.044511,1.034297,1.025303,1.031687,1.033489,1.033887,1.050032,0.993399,1.033025,1.045754,1.036147,1.034345,1.048116,1.050058,1.038576,1.044167,1.039885,1.030232,1.040222,1.015764,1.000592,1.012596,1.050000,1.050000,1.022212,1.003733,1.039291
0.016660,1.047708,1.050017,1.037980,1.027869,1.043533,1.047772,1.040245,1.037712,1.049996,1.050017,1.048179,1.035170,1.044511,1.034297,1.025303,1.031687,1.033489,1.033887,1.050032,0.993399,1.033025,1.045754,1.036147,1.034345,1.048116,1.050058,1.038576,1.044167,1.039885,1.030232,1.040222,1.015764,1.000592,1.012596,1.050000,1.050000,1.022212,1.003733,1.039291
0.024990,1.047708,1.050017,1.037980,1.027869,1.043533,1.047772,1.040245,1.037712,1.049996,1.050017,1.048179,1.035170,1.044511,1.034297,1.025303,1.031687,1.033489,1.033887,1.050032,0.993399,1.033025,1.045754,1.036147,1.034345,1.048116,1.050058,1.038576,1.044167,1.039885,1.030232,1.040222,1.015764,1.000592,1.012596,1.050000,1.050000,1.022212,1.003733,1.039291
0.033320,1.047708,1.050017,1.037980,1.027869,1.043533,1.047772,1.040245,1.037712,1.049996,1.050017,1.048179,1.035170,1.044511,1.034297,1.025303,1.031687,1.033489,1.033887,1.050032,0.993399,1.033025,1.045754,1.036147,1.034345,1.048116,1.050058,1.038576,1.044167,1.039885,1.030232,1.040222,1.015764,1.000592,1.012596,1.050000,1.050000,1.022212,1.003733,1.039291
0.041650,1.047708,1.050017,1.037980,1.027869,1.043533,1.047772,1.040245,1.037712,1.049996,1.050017,1.048179,1.035170,1.044511,1.034297,1.025303,1.031687,1.033489,1.033887,1.050032,0.993399,1.033025,1.045754,1.036147,1.034345,1.048116,1.050058,1.038576,1.044167,1.039885,1.030232,1.040222,1.015764,1.000592,1.012596,1.050000,1.050000,1.022212,1.003733,1.039291
0.049980,1.047708,1.050017,1.037980,1.027869,1.043533,1.047772,1.040245,1.037712,1.049996,1.050017,1.048179,1.035170,1.044511,1.034297,1.025303,1.031687,1.033489,1.033887,1.050032,0.993399,1.033025,1.045754,1.036147,1.034345,1.048116,1.050058,1.038576,1.044167,1.039885,1.030232,1.040222,1.015764,1.000592,1.012596,1.050000,1.050000,1.022212,1.003733,1.039291
0.058310,1.047708,1.050017,1.037980,1.027869,1.043533,1.047772,1.040245,1.037712,1.049996,1.050017,1.048179,1.035170,1.044511,1.034297,1.025303,1.031687,1.033489,1.033887,1.050032,0.993399,1.033025,1.045754,1.036147,1.034345,1.048116,1.050058,1.038576,1.044167,1.039885,1.030232,1.040222,1.015764,1.000592,1.012596,1.050000,1.050000,1.022212,1.003733,1.039291
0.066640,1.047708,1.050017,1.037980,1.027869,1.043533,1.047772,1.040245,1.037712,1.049996,1.050017,1.048179,1.035170,1.044511,1.034297,1.025303,1.031687,1.033489,1.033887,1.050032,0.993399,1.033025,1.045754,1.036147,1.034345,1.048116,1.050058,1.038576,1.044167,1.039885,1.030232,1.040222,1.015764,1.000592,1.012596,1.050000,1.050000,1.022212,1.003733,1.039291
