Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.008330,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.016660,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.024990,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.033320,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.041650,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.049980,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.058310,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.066640,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.074970,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.083300,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.091630,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.099960,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.108290,1.048599,1.038814,1.028423,1.021321,1.039609,1.044140,1.035163,1.034407,1.050003,1.050024,1.046490,1.025633,1.042780,1.030086,1.015753,1.027015,1.030625,1.028710,1.050040,0.996074,1.024264,1.041441,1.031797,1.031521,1.050034,1.050086,1.038609,1.046380,1.041722,1.012885,1.036587,1.032626,1.003538,1.016374,1.050000,1.050000,1.024569,1.007348,1.040383
0.116620,0.056707,0.764192,0.850605,0.919363,0.944204,0.951546,0.936849,0.932842,0.875375,0.966133,0.959655,0.939496,0.957166,0.940564,0.939874,0.950820,0.917209,0.890867,1.003593,0.962982,0.963027,0.994538,0.985598,0.964274,0.820404,0.898240,0.904856,0.927408,0.929294,0.863861,0.977257,0.977612,0.971612,0.992575,1.018005,1.021497,0.859017,0.915878,0.818920
0.124950,0.055782,0.751723,0.835600,0.901955,0.928547,0.936217,0.921444,0.917339,0.863534,0.951154,0.944546,0.924250,0.941761,0.924122,0.923219,0.934839,0.901558,0.875457,0.988302,0.949539,0.948287,0.980972,0.971392,0.947987,0.806419,0.882997,0.889469,0.911482,0.914221,0.853840,0.965840,0.966328,0.957370,0.980335,1.007117,1.007654,0.841535,0.902297,0.809885
0.133280,0.055084,0.742313,0.824524,0.889426,0.917191,0.925075,0.910277,0.906117,0.854686,0.940203,0.933522,0.913126,0.930522,0.912177,0.911075,0.923159,0.890077,0.864124,0.977345,0.939639,0.937403,0.970850,0.960973,0.936084,0.795956,0.871775,0.878160,0.899912,0.903178,0.845895,0.957345,0.957859,0.947601,0.971193,0.998629,0.997942,0.828469,0.892265,0.802896
0.141610,0.054533,0.734893,0.815897,0.879821,0.908462,0.916499,0.901706,0.897517,0.847895,0.931736,0.925012,0.904536,0.921842,0.902973,0.901715,0.914151,0.881197,0.855334,0.969036,0.932071,0.928942,0.962926,0.952921,0.926914,0.787787,0.863090,0.869410,0.891041,0.894671,0.839403,0.950708,0.951202,0.940368,0.964212,0.991778,0.990708,0.818365,0.884505,0.797531
0.149940,0.054083,0.728827,0.808877,0.872060,0.901427,0.909584,0.894818,0.890616,0.842599,0.924884,0.918133,0.897588,0.914818,0.895530,0.894155,0.906889,0.874024,0.848214,0.962454,0.926074,0.922088,0.956478,0.946430,0.919524,0.781173,0.856083,0.862345,0.883924,0.887833,0.833976,0.945314,0.945771,0.934739,0.958706,0.986094,0.985050,0.810294,0.878264,0.793486
0.158270,0.053704,0.723728,0.802978,0.865544,0.895559,0.903817,0.889096,0.884895,0.838446,0.919149,0.912382,0.891773,0.908937,0.889292,0.887834,0.900839,0.868037,0.842257,0.957070,0.921176,0.916362,0.951083,0.941035,0.913362,0.775660,0.850247,0.856455,0.878015,0.882154,0.829361,0.940807,0.941213,0.930205,0.954236,0.981278,0.980474,0.803664,0.873089,0.790527
0.166600,0.053380,0.719353,0.797904,0.859927,0.890549,0.898895,0.884236,0.880047,0.835201,0.914234,0.907461,0.886791,0.903893,0.883931,0.882405,0.895662,0.862912,0.837150,0.952531,0.917057,0.911460,0.946463,0.936435,0.908079,0.770957,0.845263,0.851419,0.872979,0.877320,0.825386,0.936964,0.937310,0.926415,0.950505,0.977128,0.976648,0.798075,0.868694,0.788469
0.174930,0.053097,0.715541,0.793472,0.855009,0.886213,0.894639,0.880057,0.875891,0.832703,0.909962,0.903190,0.882460,0.899502,0.879252,0.877662,0.891155,0.858453,0.832700,0.948623,0.913513,0.907198,0.942450,0.932448,0.903468,0.766875,0.840932,0.847040,0.868608,0.873132,0.821929,0.933648,0.933922,0.923174,0.947316,0.973512,0.973384,0.793262,0.864899,0.787166
0.183260,0.052848,0.712183,0.789563,0.850667,0.882435,0.890931,0.876442,0.872309,0.830830,0.906216,0.899454,0.878663,0.895647,0.875133,0.873475,0.887192,0.854531,0.828784,0.945219,0.910419,0.903457,0.938935,0.928962,0.899397,0.763287,0.837124,0.843189,0.864769,0.869459,0.818902,0.930765,0.930956,0.920364,0.944551,0.970339,0.970571,0.789047,0.861580,0.786500
0.191590,0.052626,0.709201,0.786091,0.846816,0.879130,0.887690,0.873305,0.869213,0.829487,0.902915,0.896170,0.875318,0.892245,0.871486,0.869753,0.883679,0.851055,0.825311,0.942225,0.907689,0.900152,0.935835,0.925893,0.895777,0.760102,0.833745,0.839774,0.861362,0.866204,0.816234,0.928248,0.928342,0.917903,0.942126,0.967538,0.968127,0.785300,0.858647,0.786369
0.199920,0.979188,0.965152,0.950007,0.939091,0.965983,0.971978,0.963165,0.962205,0.993495,0.978954,0.974999,0.953486,0.969847,0.952646,0.938639,0.953341,0.955459,0.952389,0.984288,0.937207,0.956125,0.978484,0.967908,0.956941,0.971872,0.973658,0.962962,0.971170,0.970272,0.954891,0.981985,0.977844,0.946377,0.962978,0.996193,0.993657,0.937589,0.943652,0.995728
0.208250,0.992273,0.978050,0.963653,0.953585,0.979235,0.984936,0.976389,0.975614,1.006116,0.991409,0.987633,0.966186,0.982647,0.966295,0.952376,0.966703,0.968980,0.965964,0.997031,0.948240,0.968371,0.989631,0.979681,0.970371,0.985433,0.987353,0.976532,0.985121,0.983508,0.964331,0.991400,0.987020,0.958220,0.973029,1.004816,1.005292,0.952986,0.955543,1.007424
0.216580,1.002025,0.987662,0.973634,0.963929,0.988823,0.994331,0.985998,0.985366,1.016074,1.000445,0.996795,0.975385,0.991911,0.976124,0.962304,0.976423,0.978839,0.975876,1.006202,0.956391,0.977404,0.997967,0.988342,0.980124,0.995479,0.997358,0.986437,0.995181,0.993137,0.971707,0.998370,0.993839,0.966437,0.980587,1.011576,1.013560,0.964380,0.964274,1.017217
