Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.008330,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.016660,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.024990,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.033320,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.041650,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.049980,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.058310,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.066640,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.074970,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.083300,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.091630,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.099960,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.108290,1.050028,1.046195,1.032377,1.020822,1.038696,1.043422,1.034279,1.032490,1.049993,1.050025,1.046633,1.032351,1.043181,1.030090,1.018443,1.027081,1.030045,1.029604,1.050037,0.995214,1.026687,1.042105,1.031925,1.030383,1.050025,1.050060,1.036993,1.046008,1.041929,1.025958,1.036250,1.030067,1.004128,1.016950,1.050000,1.050000,1.024248,1.008271,1.041287
0.116620,0.975126,0.893093,0.813749,0.850565,0.898772,0.905711,0.906773,0.909722,0.982752,0.891281,0.894467,0.869184,0.869231,0.817714,0.650019,0.571514,0.669508,0.723785,0.762557,0.788571,0.220499,0.184945,0.328959,0.562907,0.888193,0.814795,0.745500,0.856998,0.859616,0.941332,0.947218,0.923660,0.805304,0.866382,0.454434,0.611419,0.899170,0.853104,1.013392
0.124950,0.962806,0.870216,0.784355,0.819649,0.872282,0.879721,0.881684,0.885014,0.968967,0.864087,0.867634,0.841490,0.840748,0.785998,0.610251,0.531425,0.633534,0.690350,0.707232,0.734414,0.205040,0.166401,0.288895,0.515644,0.863795,0.783725,0.712330,0.824828,0.828664,0.926603,0.928211,0.902700,0.748362,0.812546,0.419666,0.534769,0.875714,0.824650,1.007439
0.133280,0.953868,0.853863,0.764032,0.798078,0.853572,0.861334,0.863891,0.867468,0.958967,0.845006,0.848759,0.822104,0.820908,0.764257,0.584349,0.505815,0.609925,0.668015,0.673165,0.699763,0.195163,0.155934,0.268124,0.485998,0.846351,0.762219,0.689966,0.802036,0.806563,0.915491,0.914271,0.887470,0.715756,0.777920,0.397633,0.503754,0.858338,0.803996,1.002929
0.141610,0.946867,0.841199,0.748652,0.781609,0.839168,0.847167,0.850146,0.853898,0.951109,0.830409,0.834288,0.807295,0.805809,0.747902,0.565681,0.487692,0.592824,0.651588,0.650153,0.676073,0.188173,0.149283,0.255657,0.465282,0.832886,0.746013,0.673431,0.784593,0.789570,0.906528,0.903288,0.875586,0.694866,0.754432,0.382836,0.488777,0.844684,0.787962,0.999295
0.149940,0.941036,0.830725,0.736072,0.768004,0.827221,0.835415,0.838721,0.842605,0.944520,0.818372,0.822333,0.795088,0.793393,0.734541,0.550871,0.473528,0.579252,0.638408,0.633099,0.658635,0.182710,0.144576,0.246960,0.449152,0.821816,0.732878,0.660162,0.770350,0.775680,0.898931,0.894101,0.865735,0.679956,0.737440,0.372365,0.480001,0.833415,0.774814,0.996231
0.158270,0.935961,0.821643,0.725178,0.756096,0.816764,0.825135,0.828710,0.832701,0.938747,0.807883,0.811903,0.784452,0.782581,0.722925,0.538180,0.461518,0.567669,0.627098,0.619389,0.644821,0.178078,0.140946,0.240105,0.435410,0.812283,0.721628,0.648816,0.758138,0.763783,0.892273,0.886075,0.857192,0.668292,0.724259,0.364609,0.473904,0.823757,0.763569,0.993570
0.166600,0.931427,0.813540,0.715411,0.745313,0.807320,0.815855,0.819667,0.823752,0.933566,0.798430,0.802499,0.774866,0.772831,0.712438,0.526747,0.450771,0.557307,0.616971,0.607692,0.633195,0.173932,0.137977,0.234274,0.422983,0.803839,0.711650,0.638712,0.747343,0.753292,0.886328,0.878879,0.849566,0.658557,0.713384,0.358641,0.469174,0.815270,0.753692,0.991225
