Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.008330,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.016660,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.024990,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.033320,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.041650,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.049980,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.058310,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.066640,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.074970,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.083300,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.091630,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.099960,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.108290,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.116620,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.124950,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
0.133280,1.044166,1.040380,1.041079,1.031930,1.035761,1.036420,1.034782,1.034526,1.044455,1.037135,1.036439,1.031259,1.036876,1.037757,1.043365,1.047912,1.047953,1.045411,1.050006,0.988642,1.046288,1.045862,1.044239,1.050012,1.034291,1.050022,1.048709,1.036651,1.027304,0.999508,0.974683,0.971550,0.983851,0.988571,1.018265,1.049999,0.993779,0.981694,1.030693
