Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047034,1.032208,1.023049,1.018297,1.036115,1.040936,1.030623,1.029355,1.048194,1.050032,1.045528,1.026888,1.042518,1.028873,1.014776,1.026467,1.028555,1.025198,1.050039,0.992401,1.024116,1.041343,1.031879,1.029880,1.050039,1.049892,1.035479,1.050067,1.048283,1.005730,1.033584,1.038833,1.003387,1.014298,1.050000,1.050000,1.031202,1.020739,1.041802
0.008330,1.047034,1.032208,1.023049,1.018297,1.036115,1.040936,1.030623,1.029355,1.048194,1.050032,1.045528,1.026888,1.042518,1.028873,1.014776,1.026467,1.028555,1.025198,1.050039,0.992401,1.024116,1.041343,1.031879,1.029880,1.050039,1.049892,1.035479,1.050067,1.048283,1.005730,1.033584,1.038833,1.003387,1.014298,1.050000,1.050000,1.031202,1.020739,1.041802
0.016660,1.047034,1.032208,1.023049,1.018297,1.036115,1.040936,1.030623,1.029355,1.048194,1.050032,1.045528,1.026888,1.042518,1.028873,1.014776,1.026467,1.028555,1.025198,1.050039,0.992401,1.024116,1.041343,1.031879,1.029880,1.050039,1.049892,1.035479,1.050067,1.048283,1.005730,1.033584,1.038833,1.003387,1.014298,1.050000,1.050000,1.031202,1.020739,1.041802
0.024990,1.047034,1.032208,1.023049,1.018297,1.036115,1.040936,1.030623,1.029355,1.048194,1.050032,1.045528,1.026888,1.042518,1.028873,1.014776,1.026467,1.028555,1.025198,1.050039,0.992401,1.024116,1.041343,1.031879,1.029880,1.050039,1.049892,1.035479,1.050067,1.048283,1.005730,1.033584,1.038833,1.003387,1.014298,1.050000,1.050000,1.031202,1.020739,1.041802
0.033320,1.047034,1.032208,1.023049,1.018297,1.036115,1.040936,1.030623,1.029355,1.048194,1.050032,1.045528,1.026888,1.042518,1.028873,1.014776,1.026467,1.028555,1.025198,1.050039,0.992401,1.024116,1.041343,1.031879,1.029880,1.050039,1.049892,1.035479,1.050067,1.048283,1.005730,1.033584,1.038833,1.003387,1.014298,1.050000,1.050000,1.031202,1.020739,1.041802
0.041650,1.047034,1.032208,1.023049,1.018297,1.036115,1.040936,1.030623,1.029355,1.048194,1.050032,1.045528,1.026888,1.042518,1.028873,1.014776,1.026467,1.028555,1.025198,1.050039,0.992401,1.024116,1.041343,1.031879,1.029880,1.050039,1.049892,1.035479,1.050067,1.048283,1.005730,1.033584,1.038833,1.003387,1.014298,1.050000,1.050000,1.031202,1.020739,1.041802
0.049980,1.047034,1.032208,1.023049,1.018297,1.036115,1.040936,1.030623,1.029355,1.048194,1.050032,1.045528,1.026888,1.042518,1.028873,1.014776,1.026467,1.028555,1.025198,1.050039,0.992401,1.024116,1.041343,1.031879,1.029880,1.050039,1.049892,1.035479,1.050067,1.048283,1.005730,1.033584,1.038833,1.003387,1.014298,1.050000,1.050000,1.031202,1.020739,1.041802
0.058310,1.047034,1.032208,1.023049,1.018297,1.036115,1.040936,1.030623,1.029355,1.048194,1.050032,1.045528,1.026888,1.042518,1.028873,1.014776,1.026467,1.028555,1.025198,1.050039,0.992401,1.024116,1.041343,1.031879,1.029880,1.050039,1.049892,1.035479,1.050067,1.048283,1.005730,1.033584,1.038833,1.003387,1.014298,1.050000,1.050000,1.031202,1.020739,1.041802
0.066640,1.047034,1.032208,1.023049,1.018297,1.036115,1.040936,1.030623,1.029355,1.048194,1.050032,1.045528,1.026888,1.042518,1.028873,1.014776,1.026467,1.028555,1.025198,1.050039,0.992401,1.024116,1.041343,1.031879,1.029880,1.050039,1.049892,1.035479,1.050067,1.048283,1.005730,1.033584,1.038833,1.003387,1.014298,1.050000,1.050000,1.031202,1.020739,1.041802
