Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042785,1.030056,1.023743,1.019381,1.027385,1.032017,1.018507,1.014360,1.046917,1.048001,1.041298,1.028851,1.041815,1.030565,1.022026,1.028343,1.026665,1.022921,1.050044,0.988967,1.026316,1.042660,1.034070,1.031254,1.050048,1.044039,1.027731,1.044994,1.050085,1.006186,1.021797,1.038201,1.003529,1.013549,1.050000,1.050000,1.041573,1.036892,1.049999
0.008330,1.042785,1.030056,1.023743,1.019381,1.027385,1.032017,1.018507,1.014360,1.046917,1.048001,1.041298,1.028851,1.041815,1.030565,1.022026,1.028343,1.026665,1.022921,1.050044,0.988967,1.026316,1.042660,1.034070,1.031254,1.050048,1.044039,1.027731,1.044994,1.050085,1.006186,1.021797,1.038201,1.003529,1.013549,1.050000,1.050000,1.041573,1.036892,1.049999
0.016660,1.042785,1.030056,1.023743,1.019381,1.027385,1.032017,1.018507,1.014360,1.046917,1.048001,1.041298,1.028851,1.041815,1.030565,1.022026,1.028343,1.026665,1.022921,1.050044,0.988967,1.026316,1.042660,1.034070,1.031254,1.050048,1.044039,1.027731,1.044994,1.050085,1.006186,1.021797,1.038201,1.003529,1.013549,1.050000,1.050000,1.041573,1.036892,1.049999
0.024990,1.042785,1.030056,1.023743,1.019381,1.027385,1.032017,1.018507,1.014360,1.046917,1.048001,1.041298,1.028851,1.041815,1.030565,1.022026,1.028343,1.026665,1.022921,1.050044,0.988967,1.026316,1.042660,1.034070,1.031254,1.050048,1.044039,1.027731,1.044994,1.050085,1.006186,1.021797,1.038201,1.003529,1.013549,1.050000,1.050000,1.041573,1.036892,1.049999
0.033320,1.042785,1.030056,1.023743,1.019381,1.027385,1.032017,1.018507,1.014360,1.046917,1.048001,1.041298,1.028851,1.041815,1.030565,1.022026,1.028343,1.026665,1.022921,1.050044,0.988967,1.026316,1.042660,1.034070,1.031254,1.050048,1.044039,1.027731,1.044994,1.050085,1.006186,1.021797,1.038201,1.003529,1.013549,1.050000,1.050000,1.041573,1.036892,1.049999
0.041650,1.042785,1.030056,1.023743,1.019381,1.027385,1.032017,1.018507,1.014360,1.046917,1.048001,1.041298,1.028851,1.041815,1.030565,1.022026,1.028343,1.026665,1.022921,1.050044,0.988967,1.026316,1.042660,1.034070,1.031254,1.050048,1.044039,1.027731,1.044994,1.050085,1.006186,1.021797,1.038201,1.003529,1.013549,1.050000,1.050000,1.041573,1.036892,1.049999
0.049980,1.042785,1.030056,1.023743,1.019381,1.027385,1.032017,1.018507,1.014360,1.046917,1.048001,1.041298,1.028851,1.041815,1.030565,1.022026,1.028343,1.026665,1.022921,1.050044,0.988967,1.026316,1.042660,1.034070,1.031254,1.050048,1.044039,1.027731,1.044994,1.050085,1.006186,1.021797,1.038201,1.003529,1.013549,1.050000,1.050000,1.041573,1.036892,1.049999
0.058310,1.042785,1.030056,1.023743,1.019381,1.027385,1.032017,1.018507,1.014360,1.046917,1.048001,1.041298,1.028851,1.041815,1.030565,1.022026,1.028343,1.026665,1.022921,1.050044,0.988967,1.026316,1.042660,1.034070,1.031254,1.050048,1.044039,1.027731,1.044994,1.050085,1.006186,1.021797,1.038201,1.003529,1.013549,1.050000,1.050000,1.041573,1.036892,1.049999
0.066640,1.042785,1.030056,1.023743,1.019381,1.027385,1.032017,1.018507,1.014360,1.046917,1.048001,1.041298,1.028851,1.041815,1.030565,1.022026,1.028343,1.026665,1.022921,1.050044,0.988967,1.026316,1.042660,1.034070,1.031254,1.050048,1.044039,1.027731,1.044994,1.050085,1.006186,1.021797,1.038201,1.003529,1.013549,1.050000,1.050000,1.041573,1.036892,1.049999
