Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047687,1.050022,1.039518,1.032031,1.044887,1.048843,1.041041,1.037821,1.050008,1.050021,1.048593,1.036205,1.045285,1.036797,1.028624,1.031942,1.032880,1.033845,1.050035,0.992939,1.033099,1.046068,1.037105,1.033890,1.044261,1.050081,1.036773,1.048949,1.046897,1.028913,1.041131,1.009886,1.000424,1.012231,1.050000,1.050000,1.017669,1.013547,1.041794
0.008330,1.047687,1.050022,1.039518,1.032031,1.044887,1.048843,1.041041,1.037821,1.050008,1.050021,1.048593,1.036205,1.045285,1.036797,1.028624,1.031942,1.032880,1.033845,1.050035,0.992939,1.033099,1.046068,1.037105,1.033890,1.044261,1.050081,1.036773,1.048949,1.046897,1.028913,1.041131,1.009886,1.000424,1.012231,1.050000,1.050000,1.017669,1.013547,1.041794
0.016660,1.047687,1.050022,1.039518,1.032031,1.044887,1.048843,1.041041,1.037821,1.050008,1.050021,1.048593,1.036205,1.045285,1.036797,1.028624,1.031942,1.032880,1.033845,1.050035,0.992939,1.033099,1.046068,1.037105,1.033890,1.044261,1.050081,1.036773,1.048949,1.046897,1.028913,1.041131,1.009886,1.000424,1.012231,1.050000,1.050000,1.017669,1.013547,1.041794
0.024990,1.047687,1.050022,1.039518,1.032031,1.044887,1.048843,1.041041,1.037821,1.050008,1.050021,1.048593,1.036205,1.045285,1.036797,1.028624,1.031942,1.032880,1.033845,1.050035,0.992939,1.033099,1.046068,1.037105,1.033890,1.044261,1.050081,1.036773,1.048949,1.046897,1.028913,1.041131,1.009886,1.000424,1.012231,1.050000,1.050000,1.017669,1.013547,1.041794
0.033320,1.047687,1.050022,1.039518,1.032031,1.044887,1.048843,1.041041,1.037821,1.050008,1.050021,1.048593,1.036205,1.045285,1.036797,1.028624,1.031942,1.032880,1.033845,1.050035,0.992939,1.033099,1.046068,1.037105,1.033890,1.044261,1.050081,1.036773,1.048949,1.046897,1.028913,1.041131,1.009886,1.000424,1.012231,1.050000,1.050000,1.017669,1.013547,1.041794
0.041650,1.047687,1.050022,1.039518,1.032031,1.044887,1.048843,1.041041,1.037821,1.050008,1.050021,1.048593,1.036205,1.045285,1.036797,1.028624,1.031942,1.032880,1.033845,1.050035,0.992939,1.033099,1.046068,1.037105,1.033890,1.044261,1.050081,1.036773,1.048949,1.046897,1.028913,1.041131,1.009886,1.000424,1.012231,1.050000,1.050000,1.017669,1.013547,1.041794
0.049980,1.047687,1.050022,1.039518,1.032031,1.044887,1.048843,1.041041,1.037821,1.050008,1.050021,1.048593,1.036205,1.045285,1.036797,1.028624,1.031942,1.032880,1.033845,1.050035,0.992939,1.033099,1.046068,1.037105,1.033890,1.044261,1.050081,1.036773,1.048949,1.046897,1.028913,1.041131,1.009886,1.000424,1.012231,1.050000,1.050000,1.017669,1.013547,1.041794
0.058310,1.047687,1.050022,1.039518,1.032031,1.044887,1.048843,1.041041,1.037821,1.050008,1.050021,1.048593,1.036205,1.045285,1.036797,1.028624,1.031942,1.032880,1.033845,1.050035,0.992939,1.033099,1.046068,1.037105,1.033890,1.044261,1.050081,1.036773,1.048949,1.046897,1.028913,1.041131,1.009886,1.000424,1.012231,1.050000,1.050000,1.017669,1.013547,1.041794
0.066640,1.047687,1.050022,1.039518,1.032031,1.044887,1.048843,1.041041,1.037821,1.050008,1.050021,1.048593,1.036205,1.045285,1.036797,1.028624,1.031942,1.032880,1.033845,1.050035,0.992939,1.033099,1.046068,1.037105,1.033890,1.044261,1.050081,1.036773,1.048949,1.046897,1.028913,1.041131,1.009886,1.000424,1.012231,1.050000,1.050000,1.017669,1.013547,1.041794
