Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.108290,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.116620,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.124950,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.133280,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.141610,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.149940,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.158270,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.166600,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.174930,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.183260,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.191590,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.199920,1.050009,1.044041,1.029304,1.018047,1.036842,1.041644,1.031469,1.030962,1.046852,1.050020,1.045954,1.030317,1.042493,1.028034,1.012789,1.024633,1.029040,1.027964,1.050037,0.995777,1.023233,1.040622,1.030794,1.028117,1.050019,1.050041,1.037860,1.045865,1.041883,1.023363,1.034429,1.036719,1.005058,1.017635,1.050000,1.050000,1.025249,1.009400,1.037877
0.208250,1.050012,1.044046,1.029313,1.018059,1.036858,1.041662,1.031485,1.030977,1.046860,1.050033,1.045969,1.030331,1.042506,1.028046,1.012797,1.024640,1.029047,1.027972,1.050042,0.995781,1.023239,1.040627,1.030799,1.028123,1.050024,1.050046,1.037866,1.045870,1.041888,1.023366,1.034469,1.036728,1.005061,1.017638,1.050004,1.050003,1.025253,1.009404,1.037879
0.216580,1.050013,1.044048,1.029315,1.018061,1.036860,1.041663,1.031487,1.030979,1.046861,1.050035,1.045971,1.030333,1.042508,1.028048,1.012799,1.024642,1.029049,1.027974,1.050044,0.995783,1.023241,1.040628,1.030801,1.028125,1.050025,1.050048,1.037868,1.045872,1.041889,1.023367,1.034470,1.036729,1.005063,1.017639,1.050005,1.050005,1.025254,1.009405,1.037880
0.224910,1.050014,1.044049,1.029316,1.018063,1.036862,1.041665,1.031488,1.030981,1.046862,1.050037,1.045973,1.030334,1.042509,1.028050,1.012801,1.024644,1.029051,1.027975,1.050046,0.995784,1.023243,1.040630,1.030803,1.028127,1.050027,1.050049,1.037869,1.045873,1.041891,1.023368,1.034472,1.036731,1.005064,1.017641,1.050007,1.050007,1.025256,1.009407,1.037880
0.233240,1.050015,1.044050,1.029318,1.018064,1.036864,1.041667,1.031490,1.030982,1.046863,1.050039,1.045974,1.030336,1.042511,1.028052,1.012803,1.024646,1.029052,1.027977,1.050047,0.995786,1.023245,1.040632,1.030804,1.028129,1.050028,1.050051,1.037871,1.045875,1.041892,1.023369,1.034474,1.036732,1.005066,1.017642,1.050008,1.050008,1.025257,1.009408,1.037881
0.241570,1.050015,1.044052,1.029320,1.018066,1.036865,1.041669,1.031492,1.030984,1.046864,1.050040,1.045976,1.030338,1.042513,1.028054,1.012805,1.024648,1.029054,1.027979,1.050049,0.995787,1.023247,1.040634,1.030806,1.028131,1.050029,1.050052,1.037873,1.045876,1.041894,1.023370,1.034476,1.036733,1.005067,1.017643,1.050010,1.050010,1.025258,1.009410,1.037881
0.249900,1.050016,1.044053,1.029321,1.018068,1.036867,1.041670,1.031494,1.030986,1.046865,1.050042,1.045978,1.030340,1.042515,1.028055,1.012807,1.024649,1.029056,1.027980,1.050050,0.995788,1.023248,1.040635,1.030807,1.028132,1.050031,1.050054,1.037874,1.045877,1.041895,1.023371,1.034478,1.036735,1.005068,1.017644,1.050011,1.050011,1.025259,1.009411,1.037881
0.258230,1.050017,1.044054,1.029323,1.018070,1.036869,1.041672,1.031495,1.030987,1.046866,1.050044,1.045980,1.030341,1.042516,1.028057,1.012808,1.024651,1.029057,1.027982,1.050052,0.995790,1.023250,1.040637,1.030809,1.028134,1.050032,1.050055,1.037876,1.045879,1.041897,1.023373,1.034480,1.036736,1.005069,1.017646,1.050012,1.050012,1.025260,1.009412,1.037882
0.266560,1.050018,1.044055,1.029324,1.018072,1.036871,1.041674,1.031497,1.030989,1.046867,1.050045,1.045981,1.030343,1.042518,1.028059,1.012810,1.024652,1.029059,1.027983,1.050053,0.995791,1.023251,1.040638,1.030810,1.028135,1.050033,1.050056,1.037877,1.045880,1.041898,1.023374,1.034482,1.036738,1.005070,1.017647,1.050013,1.050014,1.025261,1.009413,1.037882
0.274890,1.050018,1.044057,1.029326,1.018073,1.036872,1.041675,1.031498,1.030991,1.046868,1.050047,1.045983,1.030344,1.042520,1.028060,1.012811,1.024654,1.029060,1.027985,1.050054,0.995792,1.023252,1.040639,1.030811,1.028137,1.050034,1.050058,1.037878,1.045881,1.041899,1.023375,1.034484,1.036739,1.005071,1.017648,1.050014,1.050015,1.025262,1.009414,1.037882
0.283220,1.050019,1.044058,1.029327,1.018074,1.036874,1.041677,1.031500,1.030992,1.046869,1.050048,1.045984,1.030346,1.042521,1.028062,1.012812,1.024655,1.029061,1.027986,1.050055,0.995793,1.023254,1.040640,1.030813,1.028138,1.050035,1.050059,1.037879,1.045882,1.041900,1.023376,1.034487,1.036740,1.005072,1.017649,1.050015,1.050016,1.025263,1.009415,1.037883
0.291550,1.050019,1.044058,1.029328,1.018076,1.036875,1.041678,1.031501,1.030993,1.046869,1.050050,1.045986,1.030347,1.042522,1.028063,1.012814,1.024656,1.029062,1.027987,1.050056,0.995794,1.023255,1.040641,1.030813,1.028139,1.050036,1.050060,1.037880,1.045883,1.041901,1.023377,1.034489,1.036741,1.005073,1.017650,1.050016,1.050017,1.025264,1.009416,1.037883
0.299880,1.050020,1.044059,1.029329,1.018077,1.036876,1.041680,1.031502,1.030994,1.046870,1.050051,1.045987,1.030349,1.042524,1.028064,1.012815,1.024657,1.029063,1.027988,1.050057,0.995795,1.023255,1.040642,1.030814,1.028140,1.050037,1.050061,1.037881,1.045884,1.041902,1.023377,1.034491,1.036743,1.005074,1.017650,1.050017,1.050018,1.025265,1.009417,1.037883
0.308210,1.050020,1.044060,1.029330,1.018078,1.036878,1.041681,1.031504,1.030996,1.046870,1.050052,1.045988,1.030350,1.042525,1.028065,1.012816,1.024658,1.029064,1.027989,1.050058,0.995795,1.023256,1.040643,1.030815,1.028141,1.050038,1.050061,1.037882,1.045885,1.041902,1.023378,1.034492,1.036744,1.005075,1.017651,1.050018,1.050018,1.025266,1.009418,1.037883
0.316540,1.050021,1.044061,1.029331,1.018079,1.036879,1.041682,1.031505,1.030997,1.046871,1.050054,1.045990,1.030351,1.042526,1.028066,1.012817,1.024659,1.029065,1.027990,1.050059,0.995796,1.023257,1.040644,1.030816,1.028142,1.050038,1.050062,1.037883,1.045886,1.041903,1.023379,1.034494,1.036745,1.005075,1.017652,1.050018,1.050019,1.025266,1.009418,1.037884
0.324870,1.050021,1.044062,1.029332,1.018080,1.036880,1.041684,1.031506,1.030998,1.046872,1.050055,1.045991,1.030352,1.042527,1.028068,1.012818,1.024660,1.029066,1.027991,1.050060,0.995797,1.023258,1.040644,1.030817,1.028143,1.050039,1.050063,1.037884,1.045886,1.041904,1.023380,1.034496,1.036746,1.005076,1.017653,1.050019,1.050020,1.025267,1.009419,1.037884
0.333200,1.050022,1.044063,1.029333,1.018082,1.036881,1.041685,1.031507,1.030999,1.046872,1.050056,1.045992,1.030354,1.042529,1.028069,1.012819,1.024661,1.029067,1.027992,1.050061,0.995798,1.023259,1.040645,1.030818,1.028144,1.050040,1.050064,1.037885,1.045887,1.041905,1.023381,1.034498,1.036748,1.005077,1.017653,1.050020,1.050021,1.025268,1.009420,1.037884
0.341530,1.050022,1.044064,1.029334,1.018083,1.036883,1.041686,1.031508,1.031000,1.046873,1.050057,1.045994,1.030355,1.042530,1.028070,1.012820,1.024662,1.029068,1.027993,1.050061,0.995798,1.023260,1.040646,1.030819,1.028145,1.050041,1.050065,1.037886,1.045888,1.041906,1.023382,1.034500,1.036749,1.005078,1.017654,1.050021,1.050021,1.025269,1.009421,1.037884
0.349860,1.050023,1.044065,1.029335,1.018084,1.036884,1.041688,1.031510,1.031001,1.046874,1.050059,1.045995,1.030356,1.042531,1.028071,1.012821,1.024663,1.029069,1.027994,1.050062,0.995799,1.023261,1.040647,1.030820,1.028146,1.050042,1.050066,1.037887,1.045889,1.041907,1.023383,1.034502,1.036750,1.005078,1.017655,1.050021,1.050022,1.025269,1.009422,1.037884
0.358190,1.050023,1.044066,1.029336,1.018085,1.036885,1.041689,1.031511,1.031003,1.046874,1.050060,1.045996,1.030358,1.042533,1.028073,1.012822,1.024664,1.029070,1.027995,1.050063,0.995800,1.023262,1.040648,1.030821,1.028147,1.050043,1.050067,1.037888,1.045890,1.041908,1.023384,1.034504,1.036752,1.005079,1.017656,1.050022,1.050023,1.025270,1.009422,1.037885
0.366520,1.050023,1.044067,1.029337,1.018087,1.036887,1.041690,1.031512,1.031004,1.046875,1.050062,1.045998,1.030359,1.042534,1.028074,1.012823,1.024665,1.029071,1.027996,1.050064,0.995801,1.023263,1.040649,1.030822,1.028148,1.050044,1.050068,1.037889,1.045891,1.041909,1.023385,1.034506,1.036753,1.005080,1.017656,1.050023,1.050024,1.025271,1.009423,1.037885
0.374850,1.050024,1.044068,1.029338,1.018088,1.036888,1.041692,1.031514,1.031005,1.046876,1.050063,1.045999,1.030360,1.042535,1.028075,1.012825,1.024666,1.029072,1.027997,1.050065,0.995802,1.023264,1.040650,1.030823,1.028149,1.050045,1.050069,1.037890,1.045892,1.041910,1.023386,1.034508,1.036754,1.005081,1.017657,1.050024,1.050025,1.025272,1.009424,1.037885
0.383180,1.050025,1.044069,1.029340,1.018089,1.036890,1.041693,1.031515,1.031007,1.046876,1.050065,1.046001,1.030362,1.042537,1.028077,1.012826,1.024667,1.029074,1.027998,1.050067,0.995803,1.023266,1.040651,1.030824,1.028150,1.050046,1.050070,1.037891,1.045893,1.041911,1.023386,1.034509,1.036756,1.005082,1.017658,1.050025,1.050026,1.025273,1.009425,1.037885
0.391510,1.050025,1.044070,1.029341,1.018091,1.036891,1.041695,1.031516,1.031008,1.046877,1.050066,1.046002,1.030363,1.042538,1.028078,1.012827,1.024669,1.029075,1.028000,1.050068,0.995804,1.023267,1.040653,1.030825,1.028152,1.050047,1.050071,1.037892,1.045894,1.041912,1.023387,1.034511,1.036757,1.005083,1.017659,1.050026,1.050027,1.025274,1.009426,1.037886
0.399840,1.050026,1.044071,1.029342,1.018092,1.036892,1.041696,1.031518,1.031009,1.046878,1.050068,1.046004,1.030365,1.042540,1.028080,1.012829,1.024670,1.029076,1.028001,1.050069,0.995805,1.023268,1.040654,1.030826,1.028153,1.050048,1.050072,1.037893,1.045895,1.041913,1.023388,1.034513,1.036759,1.005084,1.017660,1.050027,1.050028,1.025274,1.009427,1.037886
0.408170,1.050026,1.044072,1.029343,1.018093,1.036894,1.041698,1.031519,1.031011,1.046878,1.050069,1.046005,1.030366,1.042541,1.028081,1.012830,1.024671,1.029077,1.028002,1.050070,0.995806,1.023269,1.040655,1.030827,1.028154,1.050048,1.050073,1.037894,1.045896,1.041914,1.023389,1.034515,1.036760,1.005085,1.017661,1.050028,1.050029,1.025275,1.009428,1.037886
0.416500,1.050027,1.044072,1.029344,1.018095,1.036895,1.041699,1.031520,1.031012,1.046879,1.050070,1.046006,1.030368,1.042543,1.028082,1.012831,1.024672,1.029078,1.028003,1.050071,0.995807,1.023270,1.040656,1.030828,1.028155,1.050049,1.050074,1.037896,1.045897,1.041915,1.023390,1.034517,1.036762,1.005086,1.017662,1.050029,1.050030,1.025276,1.009429,1.037886
0.424830,1.050027,1.044073,1.029345,1.018096,1.036896,1.041700,1.031522,1.031013,1.046880,1.050072,1.046008,1.030369,1.042544,1.028084,1.012832,1.024673,1.029079,1.028004,1.050072,0.995808,1.023271,1.040657,1.030829,1.028156,1.050050,1.050075,1.037897,1.045898,1.041916,1.023391,1.034518,1.036763,1.005086,1.017663,1.050030,1.050030,1.025277,1.009430,1.037886
0.433160,1.050027,1.044074,1.029347,1.018097,1.036898,1.041702,1.031523,1.031014,1.046880,1.050073,1.046009,1.030370,1.042545,1.028085,1.012834,1.024675,1.029081,1.028006,1.050073,0.995809,1.023272,1.040658,1.030830,1.028158,1.050051,1.050076,1.037898,1.045900,1.041917,1.023392,1.034520,1.036765,1.005087,1.017664,1.050031,1.050031,1.025278,1.009431,1.037887
0.441490,1.050028,1.044075,1.029348,1.018099,1.036899,1.041703,1.031524,1.031015,1.046881,1.050075,1.046010,1.030372,1.042547,1.028086,1.012835,1.024676,1.029082,1.028007,1.050074,0.995810,1.023274,1.040659,1.030832,1.028159,1.050052,1.050077,1.037899,1.045901,1.041918,1.023393,1.034521,1.036766,1.005088,1.017665,1.050032,1.050032,1.025279,1.009432,1.037887
0.449820,1.050028,1.044076,1.029349,1.018100,1.036900,1.041704,1.031525,1.031017,1.046882,1.050076,1.046012,1.030373,1.042548,1.028088,1.012836,1.024677,1.029083,1.028008,1.050075,0.995811,1.023275,1.040660,1.030833,1.028160,1.050053,1.050078,1.037900,1.045902,1.041919,1.023394,1.034523,1.036767,1.005089,1.017665,1.050033,1.050033,1.025279,1.009433,1.037887
0.458150,1.050029,1.044077,1.029350,1.018101,1.036902,1.041705,1.031527,1.031018,1.046882,1.050077,1.046013,1.030374,1.042549,1.028089,1.012837,1.024678,1.029084,1.028009,1.050076,0.995812,1.023276,1.040661,1.030834,1.028161,1.050054,1.050079,1.037901,1.045903,1.041920,1.023394,1.034524,1.036769,1.005090,1.017666,1.050034,1.050034,1.025280,1.009434,1.037887
0.466480,1.050029,1.044078,1.029351,1.018102,1.036903,1.041707,1.031528,1.031019,1.046883,1.050078,1.046014,1.030376,1.042551,1.028090,1.012838,1.024679,1.029085,1.028010,1.050077,0.995813,1.023277,1.040662,1.030835,1.028162,1.050055,1.050080,1.037902,1.045903,1.041921,1.023395,1.034526,1.036770,1.005091,1.017667,1.050035,1.050035,1.025281,1.009435,1.037887
0.474810,1.050030,1.044079,1.029352,1.018103,1.036904,1.041708,1.031529,1.031020,1.046883,1.050080,1.046016,1.030377,1.042552,1.028091,1.012840,1.024680,1.029086,1.028011,1.050078,0.995814,1.023278,1.040663,1.030836,1.028163,1.050056,1.050081,1.037903,1.045904,1.041922,1.023396,1.034527,1.036771,1.005092,1.017668,1.050035,1.050036,1.025282,1.009436,1.037887
0.483140,1.050030,1.044080,1.029353,1.018105,1.036905,1.041709,1.031530,1.031021,1.046884,1.050081,1.046017,1.030378,1.042553,1.028093,1.012841,1.024681,1.029087,1.028012,1.050079,0.995815,1.023279,1.040664,1.030837,1.028164,1.050057,1.050082,1.037904,1.045905,1.041923,1.023397,1.034528,1.036773,1.005093,1.017669,1.050036,1.050037,1.025283,1.009437,1.037888
0.491470,1.050031,1.044081,1.029354,1.018106,1.036906,1.041710,1.031531,1.031022,1.046884,1.050082,1.046018,1.030379,1.042554,1.028094,1.012842,1.024683,1.029088,1.028013,1.050080,0.995816,1.023280,1.040665,1.030838,1.028166,1.050058,1.050083,1.037905,1.045906,1.041924,1.023398,1.034529,1.036774,1.005093,1.017670,1.050037,1.050038,1.025284,1.009438,1.037888
0.499800,1.050031,1.044082,1.029355,1.018107,1.036907,1.041711,1.031532,1.031023,1.046885,1.050083,1.046019,1.030381,1.042556,1.028095,1.012843,1.024684,1.029089,1.028014,1.050081,0.995816,1.023281,1.040666,1.030839,1.028167,1.050058,1.050084,1.037906,1.045907,1.041925,1.023399,1.034531,1.036775,1.005094,1.017671,1.050038,1.050039,1.025284,1.009439,1.037888
0.508130,1.050031,1.044083,1.029356,1.018108,1.036908,1.041712,1.031533,1.031024,1.046885,1.050085,1.046020,1.030382,1.042557,1.028096,1.012844,1.024685,1.029090,1.028015,1.050082,0.995817,1.023282,1.040667,1.030840,1.028168,1.050059,1.050085,1.037907,1.045908,1.041926,1.023400,1.034532,1.036776,1.005095,1.017672,1.050039,1.050040,1.025285,1.009440,1.037888
0.516460,1.050032,1.044083,1.029357,1.018109,1.036909,1.041713,1.031534,1.031025,1.046886,1.050086,1.046021,1.030383,1.042558,1.028097,1.012845,1.024686,1.029092,1.028016,1.050083,0.995818,1.023283,1.040668,1.030841,1.028169,1.050060,1.050086,1.037908,1.045909,1.041927,1.023400,1.034533,1.036778,1.005096,1.017673,1.050040,1.050041,1.025286,1.009441,1.037888
0.524790,1.050032,1.044084,1.029358,1.018110,1.036910,1.041714,1.031535,1.031026,1.046886,1.050087,1.046022,1.030384,1.042559,1.028098,1.012847,1.024687,1.029093,1.028017,1.050084,0.995819,1.023284,1.040669,1.030842,1.028170,1.050061,1.050087,1.037909,1.045910,1.041928,1.023401,1.034534,1.036779,1.005097,1.017673,1.050041,1.050042,1.025287,1.009441,1.037888
0.533120,1.050033,1.044085,1.029359,1.018111,1.036911,1.041715,1.031536,1.031027,1.046887,1.050088,1.046024,1.030385,1.042560,1.028099,1.012848,1.024688,1.029094,1.028018,1.050085,0.995820,1.023286,1.040671,1.030843,1.028171,1.050062,1.050088,1.037910,1.045911,1.041929,1.023402,1.034534,1.036780,1.005098,1.017674,1.050042,1.050043,1.025287,1.009442,1.037888
0.541450,1.050033,1.044086,1.029360,1.018112,1.036912,1.041716,1.031537,1.031028,1.046887,1.050089,1.046025,1.030386,1.042561,1.028100,1.012849,1.024689,1.029095,1.028019,1.050086,0.995821,1.023287,1.040671,1.030844,1.028172,1.050063,1.050089,1.037911,1.045912,1.041930,1.023403,1.034535,1.036781,1.005099,1.017675,1.050043,1.050044,1.025288,1.009443,1.037888
