Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050016,1.043191,1.030501,1.019738,1.037623,1.042314,1.032524,1.031355,1.047044,1.050020,1.045766,1.023259,1.042448,1.029416,1.015048,1.026584,1.030877,1.029975,1.050034,0.994909,1.023579,1.040310,1.029739,1.029889,1.050026,1.050059,1.038245,1.046158,1.041469,1.019626,1.034996,1.037795,1.003029,1.014928,1.050000,1.050000,1.025477,1.009419,1.037999
0.008330,1.050016,1.043191,1.030501,1.019738,1.037623,1.042314,1.032524,1.031355,1.047044,1.050020,1.045766,1.023259,1.042448,1.029416,1.015048,1.026584,1.030877,1.029975,1.050034,0.994909,1.023579,1.040310,1.029739,1.029889,1.050026,1.050059,1.038245,1.046158,1.041469,1.019626,1.034996,1.037795,1.003029,1.014928,1.050000,1.050000,1.025477,1.009419,1.037999
0.016660,1.050016,1.043191,1.030501,1.019738,1.037623,1.042314,1.032524,1.031355,1.047044,1.050020,1.045766,1.023259,1.042448,1.029416,1.015048,1.026584,1.030877,1.029975,1.050034,0.994909,1.023579,1.040310,1.029739,1.029889,1.050026,1.050059,1.038245,1.046158,1.041469,1.019626,1.034996,1.037795,1.003029,1.014928,1.050000,1.050000,1.025477,1.009419,1.037999
0.024990,1.050016,1.043191,1.030501,1.019738,1.037623,1.042314,1.032524,1.031355,1.047044,1.050020,1.045766,1.023259,1.042448,1.029416,1.015048,1.026584,1.030877,1.029975,1.050034,0.994909,1.023579,1.040310,1.029739,1.029889,1.050026,1.050059,1.038245,1.046158,1.041469,1.019626,1.034996,1.037795,1.003029,1.014928,1.050000,1.050000,1.025477,1.009419,1.037999
0.033320,1.050016,1.043191,1.030501,1.019738,1.037623,1.042314,1.032524,1.031355,1.047044,1.050020,1.045766,1.023259,1.042448,1.029416,1.015048,1.026584,1.030877,1.029975,1.050034,0.994909,1.023579,1.040310,1.029739,1.029889,1.050026,1.050059,1.038245,1.046158,1.041469,1.019626,1.034996,1.037795,1.003029,1.014928,1.050000,1.050000,1.025477,1.009419,1.037999
0.041650,1.050016,1.043191,1.030501,1.019738,1.037623,1.042314,1.032524,1.031355,1.047044,1.050020,1.045766,1.023259,1.042448,1.029416,1.015048,1.026584,1.030877,1.029975,1.050034,0.994909,1.023579,1.040310,1.029739,1.029889,1.050026,1.050059,1.038245,1.046158,1.041469,1.019626,1.034996,1.037795,1.003029,1.014928,1.050000,1.050000,1.025477,1.009419,1.037999
0.049980,1.050016,1.043191,1.030501,1.019738,1.037623,1.042314,1.032524,1.031355,1.047044,1.050020,1.045766,1.023259,1.042448,1.029416,1.015048,1.026584,1.030877,1.029975,1.050034,0.994909,1.023579,1.040310,1.029739,1.029889,1.050026,1.050059,1.038245,1.046158,1.041469,1.019626,1.034996,1.037795,1.003029,1.014928,1.050000,1.050000,1.025477,1.009419,1.037999
0.058310,1.050016,1.043191,1.030501,1.019738,1.037623,1.042314,1.032524,1.031355,1.047044,1.050020,1.045766,1.023259,1.042448,1.029416,1.015048,1.026584,1.030877,1.029975,1.050034,0.994909,1.023579,1.040310,1.029739,1.029889,1.050026,1.050059,1.038245,1.046158,1.041469,1.019626,1.034996,1.037795,1.003029,1.014928,1.050000,1.050000,1.025477,1.009419,1.037999
0.066640,1.050016,1.043191,1.030501,1.019738,1.037623,1.042314,1.032524,1.031355,1.047044,1.050020,1.045766,1.023259,1.042448,1.029416,1.015048,1.026584,1.030877,1.029975,1.050034,0.994909,1.023579,1.040310,1.029739,1.029889,1.050026,1.050059,1.038245,1.046158,1.041469,1.019626,1.034996,1.037795,1.003029,1.014928,1.050000,1.050000,1.025477,1.009419,1.037999
0.074970,1.050016,1.043191,1.030501,1.019738,1.037623,1.042314,1.032524,1.031355,1.047044,1.050020,1.045766,1.023259,1.042448,1.029416,1.015048,1.026584,1.030877,1.029975,1.050034,0.994909,1.023579,1.040310,1.029739,1.029889,1.050026,1.050059,1.038245,1.046158,1.041469,1.019626,1.034996,1.037795,1.003029,1.014928,1.050000,1.050000,1.025477,1.009419,1.037999
