Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.008330,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.016660,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.024990,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.033320,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.041650,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.049980,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.058310,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.066640,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.074970,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.083300,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.091630,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044719,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.099960,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044720,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.108290,1.047301,1.050013,1.038399,1.029585,1.044857,1.048926,1.041746,1.039401,1.050012,1.050020,1.048547,1.034998,1.044720,1.035061,1.025145,1.030943,1.033361,1.034091,1.050033,0.994243,1.032248,1.045146,1.035286,1.032984,1.049123,1.050019,1.038503,1.042902,1.037817,1.029605,1.041034,1.012908,1.001497,1.014049,1.050000,1.050000,1.022034,1.001923,1.037563
0.116620,0.853590,0.842581,0.735173,0.511414,0.266939,0.277787,0.090949,0.005726,0.517171,0.445646,0.389907,0.422075,0.470713,0.541183,0.745489,0.830916,0.809220,0.780096,0.931433,0.911105,0.872943,0.925311,0.917319,0.854850,0.854102,0.858129,0.832188,0.884903,0.884946,0.917639,0.548330,0.569814,0.920414,0.954894,0.969795,0.979084,0.861165,0.869782,0.858839
