Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.008330,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.016660,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.024990,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.033320,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.041650,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.049980,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.058310,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.066640,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.074970,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.083300,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.091630,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.099960,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.108290,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.116620,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.124950,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.133280,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.141610,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.149940,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.158270,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.166600,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.174930,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.183260,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.191590,1.046349,1.040066,1.039650,1.030432,1.033248,1.033330,1.033286,1.033649,1.044728,1.033319,1.032849,1.027048,1.033374,1.035149,1.039720,1.042383,1.044805,1.043168,1.039341,0.977524,1.036807,1.030740,1.031123,1.044397,1.033431,1.050026,1.047729,1.039137,1.029363,0.999243,0.962322,0.965272,0.969714,0.971958,0.994236,1.032285,0.992295,0.983226,1.031845
0.199920,1.045521,1.038466,1.037694,1.028677,1.031695,1.031782,1.031724,1.032103,1.043570,1.031645,1.031209,1.025389,1.031679,1.033394,1.037874,1.040582,1.043010,1.041315,1.037608,0.975937,1.034952,1.028866,1.029259,1.042618,1.032063,1.048476,1.046050,1.037717,1.027967,0.998070,0.963495,0.963557,0.968156,0.970417,0.992378,1.030438,0.991042,0.981927,1.031382
0.208250,1.045483,1.038341,1.037640,1.028858,1.031874,1.031959,1.031905,1.032287,1.043607,1.031810,1.031377,1.025551,1.031835,1.033528,1.037899,1.040558,1.042962,1.041265,1.037563,0.975865,1.034891,1.028772,1.029185,1.042606,1.031941,1.048353,1.045958,1.037560,1.027793,0.997864,0.963660,0.963734,0.968136,0.970294,0.992220,1.030388,0.990939,0.981725,1.031375
0.216580,1.045341,1.038049,1.037333,1.028652,1.031678,1.031763,1.031716,1.032101,1.043455,1.031606,1.031176,1.025345,1.031625,1.033304,1.037630,1.040271,1.042664,1.040964,1.037277,0.975586,1.034586,1.028452,1.028875,1.042330,1.031651,1.048038,1.045647,1.037240,1.027469,0.997570,0.963477,0.963559,0.967886,0.969989,0.991878,1.030095,0.990696,0.981402,1.031304
0.224910,1.045140,1.037667,1.036885,1.028219,1.031265,1.031351,1.031313,1.031703,1.043197,1.031188,1.030760,1.024924,1.031203,1.032870,1.037185,1.039826,1.042220,1.040517,1.036841,0.975170,1.034134,1.027998,1.028426,1.041890,1.031266,1.047612,1.045210,1.036823,1.027055,0.997232,0.963092,0.963182,0.967498,0.969561,0.991425,1.029664,0.990370,0.981009,1.031197
0.233240,1.044915,1.037255,1.036383,1.027682,1.030754,1.030842,1.030815,1.031210,1.042899,1.030673,1.030247,1.024406,1.030684,1.032340,1.036658,1.039307,1.041711,1.040011,1.036329,0.974683,1.033615,1.027482,1.027911,1.041370,1.030846,1.047142,1.044720,1.036367,1.026608,0.996888,0.962616,0.962715,0.967036,0.969067,0.990926,1.029167,0.990013,0.980590,1.031075
0.241570,1.044696,1.036862,1.035895,1.027133,1.030236,1.030326,1.030310,1.030711,1.042606,1.030151,1.029726,1.023881,1.030157,1.031803,1.036126,1.038783,1.041205,1.039512,1.035807,0.974182,1.033095,1.026968,1.027395,1.040841,1.030440,1.046682,1.044237,1.035921,1.026172,0.996566,0.962133,0.962241,0.966560,0.968562,0.990436,1.028663,0.989665,0.980185,1.030954
0.249900,1.044503,1.036521,1.035470,1.026641,1.029773,1.029866,1.029861,1.030268,1.042353,1.029684,1.029261,1.023410,1.029686,1.031322,1.035644,1.038306,1.040750,1.039068,1.035322,0.973713,1.032624,1.026502,1.026925,1.040355,1.030082,1.046272,1.043806,1.035520,1.025780,0.996288,0.961703,0.961817,0.966115,0.968088,0.989995,1.028197,0.989355,0.979821,1.030848
0.258230,1.044348,1.036250,1.035132,1.026245,1.029403,1.029496,1.029503,1.029915,1.042155,1.029307,1.028887,1.023031,1.029305,1.030932,1.035248,1.037910,1.040377,1.038707,1.034908,0.973307,1.032231,1.026113,1.026530,1.039947,1.029791,1.045934,1.043452,1.035185,1.025452,0.996063,0.961358,0.961476,0.965729,0.967675,0.989628,1.027796,0.989100,0.979514,1.030762
0.266560,1.044234,1.036052,1.034890,1.025958,1.029137,1.029232,1.029247,1.029664,1.042018,1.029035,1.028617,1.022757,1.029030,1.030649,1.034949,1.037606,1.040095,1.038441,1.034579,0.972979,1.031930,1.025812,1.026222,1.039632,1.029573,1.045678,1.043184,1.034923,1.025194,0.995893,0.961110,0.961231,0.965418,0.967339,0.989345,1.027475,0.988906,0.979269,1.030700
0.274890,1.044159,1.035923,1.034736,1.025777,1.028972,1.029067,1.029089,1.029510,1.041936,1.028862,1.028447,1.022583,1.028855,1.030468,1.034747,1.037395,1.039902,1.038262,1.034337,0.972733,1.031718,1.025597,1.026001,1.039409,1.029422,1.045496,1.042998,1.034730,1.025001,0.995775,0.960956,0.961076,0.965184,0.967082,0.989144,1.027232,0.988768,0.979081,1.030659
0.283220,1.044117,1.035849,1.034654,1.025686,1.028890,1.028985,1.029013,1.029436,1.041898,1.028773,1.028361,1.022493,1.028764,1.030372,1.034626,1.037262,1.039784,1.038158,1.034172,0.972560,1.031583,1.025457,1.025855,1.039268,1.029327,1.045377,1.042881,1.034592,1.024861,0.995699,0.960880,0.960998,0.965019,0.966898,0.989011,1.027059,0.988677,0.978938,1.030637
0.291550,1.044100,1.035813,1.034623,1.025660,1.028868,1.028963,1.028994,1.029419,1.041891,1.028746,1.028335,1.022465,1.028735,1.030338,1.034567,1.037189,1.039721,1.038107,1.034068,0.972447,1.031506,1.025373,1.025766,1.039190,1.029272,1.045303,1.042812,1.034494,1.024757,0.995654,0.960859,0.960974,0.964911,0.966772,0.988931,1.026943,0.988619,0.978825,1.030629
0.299880,1.044097,1.035800,1.034620,1.025673,1.028882,1.028977,1.029009,1.029435,1.041900,1.028754,1.028345,1.022473,1.028742,1.030343,1.034546,1.037155,1.039692,1.038088,1.034006,0.972375,1.031466,1.025326,1.025715,1.039152,1.029240,1.045255,1.042773,1.034418,1.024673,0.995628,0.960872,0.960984,0.964841,0.966688,0.988883,1.026865,0.988582,0.978727,1.030628
0.308210,1.044101,1.035793,1.034626,1.025700,1.028909,1.029003,1.029036,1.029462,1.041914,1.028776,1.028368,1.022495,1.028763,1.030362,1.034541,1.037137,1.039677,1.038081,1.033965,0.972327,1.031443,1.025296,1.025682,1.039133,1.029215,1.045214,1.042745,1.034347,1.024593,0.995609,0.960896,0.961006,0.964793,0.966628,0.988850,1.026808,0.988551,0.978629,1.030632
0.316540,1.044103,1.035781,1.034625,1.025722,1.028929,1.029022,1.029056,1.029482,1.041921,1.028792,1.028385,1.022511,1.028778,1.030375,1.034534,1.037119,1.039658,1.038068,1.033928,0.972284,1.031420,1.025266,1.025651,1.039116,1.029185,1.045166,1.042710,1.034268,1.024502,0.995590,0.960914,0.961022,0.964750,0.966574,0.988817,1.026758,0.988515,0.978519,1.030636
0.324870,1.044100,1.035755,1.034604,1.025723,1.028928,1.029022,1.029055,1.029482,1.041916,1.028789,1.028383,1.022508,1.028774,1.030369,1.034511,1.037086,1.039622,1.038038,1.033882,0.972234,1.031383,1.025224,1.025608,1.039085,1.029140,1.045101,1.042659,1.034169,1.024392,0.995563,0.960914,0.961022,0.964701,0.966513,0.988771,1.026702,0.988468,0.978390,1.030636
