Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.083300,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.091630,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.099960,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.108290,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.116620,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.124950,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.133280,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.141610,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.149940,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.158270,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.166600,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.174930,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.183260,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.191590,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.199920,1.049998,1.040823,1.029887,1.022475,1.039260,1.043742,1.033934,1.032989,1.049395,1.050022,1.046686,1.030993,1.043318,1.030768,1.015147,1.027700,1.031000,1.029556,1.050037,0.994248,1.025324,1.042178,1.033465,1.032009,1.050021,1.050049,1.038078,1.046839,1.042844,1.015020,1.036300,1.028952,1.001695,1.013032,1.050000,1.050000,1.026364,1.010522,1.040410
0.208250,1.050647,1.042251,1.031886,1.024327,1.040792,1.045252,1.035335,1.034340,1.050126,1.051792,1.048373,1.032815,1.045282,1.033242,1.020187,1.031256,1.033875,1.032080,1.052575,0.996132,1.028594,1.045021,1.036293,1.035340,1.051500,1.052056,1.040473,1.048497,1.044467,1.015860,1.037311,1.030151,1.003536,1.014503,1.052182,1.052021,1.027532,1.011934,1.040659
0.216580,1.050781,1.042538,1.032246,1.024641,1.041054,1.045508,1.035580,1.034580,1.050266,1.052070,1.048644,1.033098,1.045578,1.033584,1.020689,1.031794,1.034342,1.032504,1.053151,0.996678,1.029165,1.045607,1.036909,1.035904,1.051806,1.052450,1.040898,1.048890,1.044856,1.016060,1.037483,1.030365,1.004058,1.015052,1.052695,1.052671,1.027814,1.012301,1.040715
0.224910,1.050903,1.042801,1.032571,1.024932,1.041297,1.045746,1.035807,1.034804,1.050397,1.052325,1.048894,1.033358,1.045849,1.033896,1.021135,1.032262,1.034752,1.032881,1.053632,0.997139,1.029659,1.046109,1.037428,1.036393,1.052085,1.052805,1.041277,1.049249,1.045213,1.016246,1.037648,1.030563,1.004476,1.015512,1.053145,1.053179,1.028072,1.012640,1.040767
0.233240,1.051017,1.043044,1.032873,1.025209,1.041530,1.045975,1.036027,1.035020,1.050522,1.052569,1.049133,1.033606,1.046107,1.034191,1.021543,1.032683,1.035125,1.033225,1.054054,0.997545,1.030097,1.046552,1.037881,1.036833,1.052344,1.053132,1.041623,1.049583,1.045544,1.016422,1.037810,1.030750,1.004834,1.015914,1.053545,1.053610,1.028311,1.012955,1.040817
0.241570,1.051123,1.043267,1.033150,1.025475,1.041755,1.046194,1.036239,1.035229,1.050641,1.052802,1.049361,1.033843,1.046353,1.034469,1.021916,1.033062,1.035462,1.033539,1.054429,0.997908,1.030486,1.046942,1.038280,1.037229,1.052581,1.053430,1.041938,1.049889,1.045848,1.016586,1.037966,1.030929,1.005151,1.016274,1.053898,1.053987,1.028528,1.013243,1.040863
0.249900,1.051220,1.043467,1.033400,1.025722,1.041966,1.046402,1.036439,1.035426,1.050751,1.053020,1.049576,1.034066,1.046582,1.034727,1.022250,1.033395,1.035763,1.033819,1.054759,0.998233,1.030824,1.047279,1.038624,1.037579,1.052792,1.053696,1.042219,1.050164,1.046119,1.016736,1.038115,1.031097,1.005431,1.016598,1.054203,1.054319,1.028721,1.013501,1.040905
0.258230,1.051306,1.043642,1.033617,1.025946,1.042159,1.046591,1.036622,1.035606,1.050851,1.053219,1.049773,1.034268,1.046791,1.034958,1.022540,1.033681,1.036022,1.034062,1.055046,0.998520,1.031109,1.047562,1.038915,1.037879,1.052977,1.053927,1.042461,1.050404,1.046355,1.016869,1.038253,1.031253,1.005677,1.016886,1.054461,1.054608,1.028889,1.013725,1.040943
0.266560,1.051380,1.043789,1.033801,1.026142,1.042329,1.046758,1.036783,1.035766,1.050938,1.053396,1.049946,1.034447,1.046974,1.035159,1.022782,1.033919,1.036239,1.034267,1.055290,0.998770,1.031342,1.047794,1.039153,1.038129,1.053133,1.054121,1.042665,1.050608,1.046554,1.016984,1.038377,1.031393,1.005890,1.017141,1.054675,1.054855,1.029030,1.013914,1.040976
0.274890,1.051442,1.043909,1.033950,1.026306,1.042474,1.046901,1.036921,1.035902,1.051011,1.053546,1.050094,1.034599,1.047130,1.035327,1.022977,1.034111,1.036416,1.034433,1.055494,0.998984,1.031528,1.047979,1.039343,1.038331,1.053261,1.054279,1.042831,1.050776,1.046719,1.017081,1.038485,1.031516,1.006072,1.017362,1.054848,1.055063,1.029147,1.014070,1.041003
0.283220,1.051492,1.044006,1.034069,1.026440,1.042593,1.047019,1.037035,1.036014,1.051070,1.053672,1.050217,1.034725,1.047259,1.035464,1.023131,1.034262,1.036556,1.034565,1.055662,0.999164,1.031673,1.048125,1.039494,1.038490,1.053364,1.054407,1.042964,1.050912,1.046852,1.017162,1.038577,1.031623,1.006227,1.017552,1.054988,1.055237,1.029242,1.014198,1.041025
0.291550,1.051531,1.044082,1.034161,1.026547,1.042690,1.047115,1.037127,1.036105,1.051118,1.053774,1.050317,1.034828,1.047363,1.035573,1.023250,1.034381,1.036666,1.034668,1.055800,0.999316,1.031787,1.048241,1.039613,1.038614,1.053446,1.054508,1.043069,1.051022,1.046960,1.017228,1.038655,1.031714,1.006359,1.017715,1.055101,1.055382,1.029320,1.014303,1.041043
0.299880,1.051562,1.044143,1.034234,1.026631,1.042767,1.047192,1.037200,1.036177,1.051155,1.053858,1.050399,1.034911,1.047447,1.035659,1.023344,1.034476,1.036754,1.034751,1.055916,0.999445,1.031878,1.048335,1.039710,1.038713,1.053513,1.054591,1.043154,1.051114,1.047051,1.017283,1.038719,1.031792,1.006472,1.017855,1.055198,1.055506,1.029385,1.014393,1.041056
0.308210,1.051587,1.044194,1.034295,1.026698,1.042830,1.047255,1.037260,1.036235,1.051184,1.053927,1.050466,1.034980,1.047517,1.035730,1.023421,1.034556,1.036829,1.034819,1.056018,0.999558,1.031957,1.048418,1.039795,1.038796,1.053570,1.054663,1.043227,1.051194,1.047131,1.017329,1.038774,1.031860,1.006573,1.017978,1.055283,1.055613,1.029442,1.014474,1.041066
0.316540,1.051607,1.044240,1.034348,1.026756,1.042883,1.047309,1.037311,1.036285,1.051209,1.053988,1.050524,1.035039,1.047578,1.035791,1.023491,1.034629,1.036896,1.034882,1.056111,0.999660,1.032031,1.048497,1.039876,1.038872,1.053622,1.054729,1.043293,1.051270,1.047208,1.017370,1.038822,1.031922,1.006665,1.018090,1.055365,1.055710,1.029494,1.014552,1.041074
0.324870,1.051625,1.044285,1.034401,1.026810,1.042933,1.047359,1.037358,1.036330,1.051232,1.054044,1.050578,1.035095,1.047635,1.035849,1.023560,1.034703,1.036964,1.034944,1.056201,0.999757,1.032107,1.048578,1.039957,1.038948,1.053673,1.054795,1.043360,1.051345,1.047285,1.017408,1.038865,1.031981,1.006754,1.018194,1.055447,1.055803,1.029546,1.014632,1.041080
0.333200,1.051643,1.044331,1.034457,1.026864,1.042983,1.047409,1.037405,1.036376,1.051255,1.054101,1.050633,1.035151,1.047693,1.035909,1.023633,1.034782,1.037035,1.035009,1.056293,0.999854,1.032188,1.048663,1.040044,1.039029,1.053726,1.054864,1.043430,1.051426,1.047367,1.017446,1.038908,1.032041,1.006843,1.018297,1.055533,1.055894,1.029599,1.014716,1.041086
0.341530,1.051661,1.044381,1.034518,1.026923,1.043036,1.047462,1.037455,1.036425,1.051280,1.054162,1.050691,1.035211,1.047754,1.035973,1.023714,1.034867,1.037112,1.035080,1.056390,0.999953,1.032278,1.048756,1.040137,1.039118,1.053782,1.054940,1.043506,1.051512,1.047456,1.017484,1.038952,1.032102,1.006933,1.018399,1.055625,1.055986,1.029656,1.014807,1.041091
0.349860,1.051680,1.044435,1.034585,1.026988,1.043094,1.047519,1.037509,1.036478,1.051307,1.054227,1.050753,1.035275,1.047821,1.036043,1.023803,1.034960,1.037197,1.035157,1.056491,1.000055,1.032375,1.048856,1.040237,1.039214,1.053843,1.055021,1.043588,1.051605,1.047552,1.017523,1.038998,1.032166,1.007026,1.018504,1.055721,1.056080,1.029715,1.014905,1.041096
0.358190,1.051701,1.044493,1.034658,1.027059,1.043157,1.047582,1.037569,1.036536,1.051336,1.054297,1.050821,1.035345,1.047893,1.036120,1.023899,1.035061,1.037287,1.035241,1.056597,1.000162,1.032478,1.048961,1.040343,1.039318,1.053907,1.055108,1.043677,1.051705,1.047654,1.017565,1.039047,1.032235,1.007122,1.018613,1.055821,1.056177,1.029778,1.015009,1.041102
0.366520,1.051723,1.044554,1.034736,1.027137,1.043226,1.047650,1.037633,1.036599,1.051367,1.054373,1.050894,1.035420,1.047970,1.036203,1.024002,1.035166,1.037383,1.035330,1.056707,1.000273,1.032586,1.049070,1.040453,1.039428,1.053975,1.055200,1.043769,1.051809,1.047760,1.017608,1.039099,1.032306,1.007221,1.018724,1.055924,1.056275,1.029842,1.015117,1.041108
0.374850,1.051745,1.044617,1.034816,1.027219,1.043298,1.047722,1.037702,1.036666,1.051400,1.054452,1.050971,1.035499,1.048052,1.036290,1.024108,1.035274,1.037482,1.035421,1.056819,1.000387,1.032697,1.049181,1.040565,1.039540,1.054044,1.055293,1.043865,1.051916,1.047869,1.017653,1.039155,1.032382,1.007321,1.018839,1.056028,1.056375,1.029908,1.015227,1.041114
0.383180,1.051768,1.044681,1.034898,1.027303,1.043373,1.047796,1.037773,1.036735,1.051435,1.054534,1.051050,1.035581,1.048136,1.036379,1.024215,1.035383,1.037581,1.035514,1.056932,1.000502,1.032807,1.049291,1.040676,1.039653,1.054113,1.055388,1.043961,1.052024,1.047979,1.017699,1.039213,1.032459,1.007421,1.018955,1.056131,1.056476,1.029974,1.015338,1.041120
0.391510,1.051791,1.044744,1.034979,1.027388,1.043449,1.047872,1.037844,1.036805,1.051469,1.054617,1.051131,1.035664,1.048221,1.036469,1.024321,1.035490,1.037680,1.035606,1.057044,1.000617,1.032915,1.049400,1.040786,1.039765,1.054182,1.055481,1.044057,1.052131,1.048088,1.017745,1.039272,1.032537,1.007521,1.019072,1.056233,1.056576,1.030038,1.015448,1.041126
0.399840,1.051813,1.044806,1.035059,1.027473,1.043525,1.047947,1.037916,1.036875,1.051503,1.054700,1.051211,1.035746,1.048305,1.036558,1.024424,1.035594,1.037775,1.035696,1.057154,1.000731,1.033020,1.049504,1.040892,1.039873,1.054249,1.055572,1.044150,1.052235,1.048195,1.017790,1.039332,1.032616,1.007620,1.019189,1.056331,1.056674,1.030101,1.015557,1.041131
0.408170,1.051834,1.044866,1.035136,1.027555,1.043599,1.048021,1.037986,1.036944,1.051535,1.054782,1.051290,1.035827,1.048388,1.036644,1.024524,1.035695,1.037868,1.035782,1.057261,1.000842,1.033121,1.049605,1.040994,1.039978,1.054314,1.055660,1.044239,1.052337,1.048298,1.017834,1.039393,1.032694,1.007715,1.019304,1.056426,1.056771,1.030162,1.015662,1.041136
0.416500,1.051855,1.044924,1.035209,1.027634,1.043671,1.048093,1.038054,1.037011,1.051566,1.054861,1.051367,1.035906,1.048469,1.036728,1.024619,1.035791,1.037957,1.035865,1.057365,1.000951,1.033217,1.049703,1.041093,1.040077,1.054376,1.055746,1.044326,1.052436,1.048399,1.017877,1.039453,1.032772,1.007809,1.019416,1.056518,1.056867,1.030221,1.015765,1.041140
0.424830,1.051874,1.044979,1.035280,1.027711,1.043740,1.048162,1.038120,1.037075,1.051596,1.054938,1.051441,1.035982,1.048547,1.036808,1.024711,1.035884,1.038043,1.035945,1.057465,1.001056,1.033310,1.049797,1.041189,1.040173,1.054435,1.055828,1.044409,1.052532,1.048498,1.017919,1.039512,1.032847,1.007899,1.019527,1.056608,1.056961,1.030277,1.015866,1.041143
0.433160,1.051892,1.045032,1.035347,1.027784,1.043807,1.048229,1.038183,1.037136,1.051625,1.055013,1.051513,1.036056,1.048622,1.036886,1.024799,1.035973,1.038125,1.036022,1.057562,1.001159,1.033400,1.049888,1.041282,1.040266,1.054493,1.055907,1.044490,1.052625,1.048594,1.017959,1.039571,1.032922,1.007986,1.019635,1.056695,1.057054,1.030331,1.015965,1.041146
0.441490,1.051908,1.045083,1.035413,1.027854,1.043872,1.048294,1.038245,1.037196,1.051652,1.055085,1.051583,1.036127,1.048695,1.036961,1.024884,1.036060,1.038205,1.036096,1.057657,1.001258,1.033488,1.049977,1.041373,1.040355,1.054548,1.055985,1.044568,1.052717,1.048688,1.017998,1.039629,1.032995,1.008072,1.019741,1.056780,1.057146,1.030384,1.016063,1.041148
0.449820,1.051925,1.045133,1.035477,1.027922,1.043935,1.048358,1.038304,1.037254,1.051678,1.055156,1.051652,1.036197,1.048767,1.037034,1.024967,1.036145,1.038284,1.036170,1.057750,1.001356,1.033575,1.050066,1.041463,1.040443,1.054603,1.056061,1.044645,1.052808,1.048782,1.018035,1.039686,1.033066,1.008155,1.019844,1.056865,1.057239,1.030436,1.016160,1.041150
0.458150,1.051940,1.045182,1.035540,1.027989,1.043997,1.048420,1.038363,1.037311,1.051703,1.055225,1.051718,1.036265,1.048837,1.037105,1.025049,1.036229,1.038362,1.036242,1.057841,1.001452,1.033661,1.050154,1.041554,1.040530,1.054656,1.056137,1.044722,1.052898,1.048875,1.018071,1.039742,1.033137,1.008236,1.019947,1.056950,1.057331,1.030487,1.016257,1.041152
0.466480,1.051955,1.045231,1.035602,1.028055,1.044059,1.048481,1.038420,1.037367,1.051728,1.055294,1.051785,1.036333,1.048906,1.037177,1.025131,1.036314,1.038439,1.036314,1.057932,1.001547,1.033747,1.050243,1.041644,1.040617,1.054709,1.056212,1.044798,1.052988,1.048969,1.018106,1.039798,1.033206,1.008317,1.020048,1.057035,1.057425,1.030538,1.016355,1.041153
0.474810,1.051970,1.045279,1.035665,1.028121,1.044119,1.048542,1.038477,1.037422,1.051753,1.055362,1.051850,1.036401,1.048975,1.037247,1.025213,1.036398,1.038517,1.036386,1.058022,1.001641,1.033834,1.050332,1.041735,1.040704,1.054762,1.056288,1.044874,1.053079,1.049063,1.018140,1.039854,1.033275,1.008396,1.020148,1.057120,1.057519,1.030589,1.016454,1.041154
0.483140,1.051985,1.045327,1.035727,1.028186,1.044180,1.048603,1.038535,1.037478,1.051777,1.055430,1.051916,1.036468,1.049044,1.037318,1.025295,1.036483,1.038595,1.036458,1.058113,1.001735,1.033922,1.050422,1.041827,1.040791,1.054814,1.056364,1.044951,1.053170,1.049158,1.018172,1.039910,1.033342,1.008475,1.020248,1.057205,1.057613,1.030639,1.016553,1.041154
0.491470,1.052000,1.045374,1.035790,1.028252,1.044241,1.048664,1.038592,1.037533,1.051802,1.055498,1.051981,1.036535,1.049112,1.037389,1.025378,1.036568,1.038673,1.036530,1.058203,1.001829,1.034009,1.050512,1.041920,1.040879,1.054866,1.056440,1.045027,1.053262,1.049253,1.018202,1.039965,1.033410,1.008553,1.020347,1.057291,1.057709,1.030689,1.016654,1.041155
0.499800,1.052014,1.045421,1.035852,1.028318,1.044301,1.048725,1.038649,1.037588,1.051826,1.055565,1.052046,1.036601,1.049180,1.037460,1.025460,1.036654,1.038751,1.036602,1.058293,1.001922,1.034097,1.050603,1.042012,1.040967,1.054917,1.056516,1.045104,1.053354,1.049349,1.018231,1.040020,1.033476,1.008630,1.020446,1.057377,1.057804,1.030738,1.016754,1.041155
0.508130,1.052028,1.045467,1.035914,1.028383,1.044361,1.048785,1.038705,1.037643,1.051850,1.055632,1.052111,1.036667,1.049248,1.037530,1.025542,1.036738,1.038829,1.036674,1.058382,1.002014,1.034185,1.050693,1.042105,1.041055,1.054968,1.056592,1.045180,1.053446,1.049445,1.018259,1.040075,1.033541,1.008707,1.020544,1.057462,1.057900,1.030787,1.016855,1.041155
0.516460,1.052042,1.045514,1.035977,1.028450,1.044422,1.048846,1.038762,1.037699,1.051874,1.055699,1.052176,1.036734,1.049316,1.037601,1.025626,1.036825,1.038908,1.036747,1.058472,1.002107,1.034274,1.050784,1.042198,1.041144,1.055019,1.056668,1.045258,1.053539,1.049542,1.018285,1.040130,1.033606,1.008784,1.020642,1.057549,1.057996,1.030836,1.016957,1.041156
0.524790,1.052055,1.045557,1.036037,1.028514,1.044481,1.048905,1.038818,1.037753,1.051898,1.055764,1.052239,1.036799,1.049383,1.037670,1.025707,1.036908,1.038984,1.036817,1.058560,1.002198,1.034360,1.050873,1.042289,1.041230,1.055067,1.056743,1.045333,1.053630,1.049637,1.018307,1.040183,1.033668,1.008858,1.020739,1.057632,1.058091,1.030883,1.017057,1.041155
0.533120,1.052068,1.045599,1.036095,1.028577,1.044539,1.048963,1.038872,1.037805,1.051920,1.055827,1.052300,1.036862,1.049447,1.037738,1.025787,1.036990,1.039059,1.036886,1.058646,1.002288,1.034445,1.050960,1.042378,1.041315,1.055114,1.056815,1.045406,1.053720,1.049731,1.018327,1.040235,1.033728,1.008930,1.020834,1.057715,1.058184,1.030928,1.017157,1.041155
0.541450,1.052079,1.045638,1.036152,1.028638,1.044594,1.049019,1.038924,1.037856,1.051941,1.055889,1.052360,1.036923,1.049510,1.037804,1.025865,1.037071,1.039132,1.036953,1.058730,1.002376,1.034528,1.051045,1.042466,1.041398,1.055159,1.056886,1.045478,1.053808,1.049823,1.018343,1.040285,1.033786,1.009001,1.020927,1.057796,1.058276,1.030971,1.017255,1.041154
