Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.008330,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.016660,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.024990,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.033320,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.041650,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.049980,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.058310,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.066640,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.074970,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.083300,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.091630,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.099960,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.108290,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
0.116620,1.045187,1.040273,1.041101,1.031807,1.034942,1.035480,1.034083,1.033618,1.044426,1.036127,1.035558,1.031913,1.036240,1.037687,1.044179,1.047916,1.048147,1.045661,1.049057,0.987479,1.044834,1.041976,1.042043,1.050003,1.033389,1.050002,1.048858,1.036752,1.027100,0.998582,0.971542,0.968109,0.981835,0.985402,1.009172,1.046344,0.992765,0.980659,1.031156
