Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.588159,0.749905,0.708655,0.612918,0.544172,0.544100,0.503729,0.483602,0.129289,0.586132,0.572021,0.578668,0.597073,0.627133,0.713284,0.751306,0.746453,0.732206,0.789218,0.757444,0.764236,0.778231,0.779223,0.760983,0.755908,0.778769,0.763824,0.799905,0.801510,0.825805,0.531453,0.561644,0.753397,0.772454,0.769319,0.808227,0.744093,0.785772,0.482003
0.199920,0.926935,0.902694,0.868376,0.814230,0.808153,0.808523,0.802711,0.800029,0.805589,0.816191,0.813212,0.809660,0.818022,0.824424,0.851915,0.866830,0.873969,0.872011,0.874765,0.825696,0.866592,0.867073,0.867271,0.868766,0.895727,0.900143,0.887978,0.899081,0.895179,0.907523,0.756974,0.766124,0.822956,0.829758,0.842763,0.878363,0.859344,0.863200,0.927248
0.208250,0.950385,0.924665,0.896233,0.849936,0.846179,0.846687,0.841671,0.839400,0.845233,0.852928,0.850417,0.846528,0.854301,0.859495,0.882879,0.895855,0.901902,0.899926,0.903551,0.851848,0.894614,0.894011,0.894879,0.897656,0.917670,0.923906,0.913646,0.920504,0.915576,0.920370,0.794606,0.800403,0.850409,0.855006,0.866742,0.906457,0.879993,0.880935,0.951310
0.216580,0.969021,0.940766,0.915828,0.874116,0.871647,0.872229,0.867656,0.865615,0.871630,0.877694,0.875439,0.871370,0.878803,0.883304,0.904247,0.916044,0.921473,0.919513,0.923288,0.870033,0.914246,0.913029,0.914145,0.917798,0.933728,0.940991,0.931866,0.936072,0.930474,0.930123,0.819481,0.823587,0.868767,0.872677,0.884170,0.925492,0.895340,0.894047,0.971332
0.224910,0.984241,0.953246,0.930551,0.891690,0.889994,0.890616,0.886315,0.884417,0.890564,0.895617,0.893516,0.889345,0.896567,0.900643,0.920004,0.931014,0.936087,0.934174,0.937723,0.883366,0.928896,0.927314,0.928500,0.932737,0.946136,0.954007,0.945610,0.948013,0.941946,0.937940,0.837164,0.840372,0.881996,0.885635,0.897537,0.939400,0.907283,0.904234,0.988173
0.233240,0.996935,0.963415,0.942332,0.905455,0.904281,0.904925,0.900824,0.899033,0.905281,0.909598,0.907606,0.903368,0.910440,0.914231,0.932421,0.942836,0.947694,0.945851,0.948976,0.893719,0.940515,0.938688,0.939871,0.944525,0.956210,0.964477,0.956599,0.957654,0.951234,0.944496,0.850761,0.853433,0.892230,0.895654,0.908310,0.950284,0.916978,0.912526,1.002446
0.241570,1.007677,0.972009,0.952218,0.916909,0.916131,0.916784,0.912858,0.911159,0.917491,0.921185,0.919284,0.914992,0.921947,0.925519,0.942734,0.952645,0.957366,0.955608,0.958202,0.902170,0.950174,0.948156,0.949309,0.954298,0.964699,0.973260,0.965787,0.965758,0.959050,0.950165,0.861914,0.864214,0.900562,0.903807,0.917334,0.959236,0.925111,0.919526,1.014609
0.249900,1.016864,0.979447,0.960781,0.926838,0.926386,0.927041,0.923280,0.921668,0.928073,0.931193,0.929376,0.925037,0.931889,0.935281,0.951624,0.961085,0.965704,0.964035,0.966077,0.909367,0.958485,0.956301,0.957418,0.962705,0.972036,0.980848,0.973718,0.972766,0.965815,0.955163,0.871479,0.873488,0.907641,0.910734,0.925111,0.966883,0.932098,0.925595,1.025020
0.258230,1.024771,0.985967,0.968319,0.935632,0.935460,0.936110,0.932509,0.930981,0.937451,0.940028,0.938290,0.933907,0.940667,0.943903,0.959447,0.968497,0.973030,0.971444,0.972964,0.915664,0.965776,0.963438,0.964520,0.970092,0.978469,0.987512,0.980684,0.978930,0.971765,0.959606,0.879872,0.881642,0.913809,0.916793,0.931922,0.973552,0.938188,0.930937,1.033961
0.266560,1.031607,0.991714,0.974998,0.943488,0.943558,0.944200,0.940753,0.939307,0.945835,0.947896,0.946233,0.941809,0.948485,0.951582,0.966392,0.975070,0.979522,0.978009,0.979071,0.921264,0.972230,0.969747,0.970797,0.976650,0.984148,0.993413,0.986854,0.984397,0.977042,0.963564,0.887304,0.888882,0.919267,0.922183,0.937933,0.979434,0.943538,0.935677,1.041660
0.274890,1.037532,0.996781,0.980915,0.950509,0.950787,0.951417,0.948120,0.946751,0.953331,0.954908,0.953313,0.948853,0.955451,0.958425,0.972568,0.980911,0.985284,0.983831,0.984513,0.926277,0.977953,0.975332,0.976358,0.982486,0.989169,0.998647,0.992328,0.989257,0.981734,0.967082,0.893886,0.895318,0.924129,0.927015,0.943244,0.984638,0.948255,0.939894,1.048304
0.283220,1.042676,1.001237,0.986134,0.956752,0.957207,0.957824,0.954668,0.953373,0.959999,0.961128,0.959595,0.955102,0.961631,0.964494,0.978035,0.986084,0.990381,0.988975,0.989354,0.930762,0.983009,0.980258,0.981265,0.987663,0.993600,1.003280,0.997172,0.993571,0.985898,0.970195,0.899681,0.901017,0.928457,0.931343,0.947918,0.989229,0.952415,0.943640,1.054049
0.291550,1.047143,1.005136,0.990707,0.962259,0.962862,0.963463,0.960440,0.959214,0.965880,0.966600,0.965123,0.960601,0.967067,0.969834,0.982842,0.990635,0.994862,0.993490,0.993640,0.934755,0.987446,0.984575,0.985567,0.992227,0.997496,1.007362,1.001435,0.997385,0.989581,0.972931,0.904736,0.906025,0.932297,0.935203,0.952006,0.993258,0.956076,0.946956,1.059023
0.299880,1.051017,1.008524,0.994676,0.967064,0.967788,0.968373,0.965471,0.964308,0.971010,0.971364,0.969935,0.965388,0.971800,0.974482,0.987028,0.994605,0.998768,0.997419,0.997405,0.938282,0.991306,0.988325,0.989308,0.996214,1.000900,1.010934,1.005158,1.000738,0.992820,0.975316,0.909096,0.910382,0.935682,0.938616,0.955552,0.996765,0.959288,0.949877,1.063331
0.308210,1.054369,1.011447,0.998089,0.971205,0.972025,0.972594,0.969801,0.968695,0.975427,0.975462,0.974073,0.969507,0.975872,0.978481,0.990634,0.998034,1.002140,1.000806,1.000682,0.941369,0.994631,0.991553,0.992528,0.999664,1.003855,1.014036,1.008383,1.003667,0.995652,0.977377,0.912806,0.914130,0.938638,0.941605,0.958601,0.999789,0.962091,0.952436,1.067065
0.316540,1.057260,1.013950,1.000997,0.974735,0.975628,0.976181,0.973483,0.972426,0.979184,0.978947,0.977591,0.973010,0.979335,0.981885,0.993711,1.000968,1.005027,1.003699,1.003506,0.944043,0.997471,0.994308,0.995277,1.002621,1.006404,1.016714,1.011155,1.006213,0.998116,0.979147,0.915928,0.917319,0.941197,0.944196,0.961204,1.002373,0.964530,0.954671,1.070298
0.324870,1.059746,1.016086,1.003462,0.977720,0.978667,0.979206,0.976589,0.975573,0.982353,0.981890,0.980561,0.975967,0.982260,0.984761,0.996323,1.003466,1.007486,1.006160,1.005927,0.946344,0.999885,0.996650,0.997613,1.005143,1.008596,1.019018,1.013529,1.008422,1.000257,0.980660,0.918536,0.920014,0.943401,0.946427,0.963419,1.004570,0.966648,0.956621,1.073095
0.333200,1.061878,1.017912,1.005556,0.980246,0.981232,0.981757,0.979209,0.978228,0.985026,0.984377,0.983069,0.978466,0.984732,0.987194,0.998542,1.005597,1.009586,1.008256,1.008003,0.948323,1.001943,0.998648,0.999604,1.007296,1.010485,1.021006,1.015567,1.010347,1.002125,0.981957,0.920722,0.922295,0.945296,0.948345,0.965314,1.006441,0.968495,0.958332,1.075512
0.341530,1.063705,1.019487,1.007359,0.982409,0.983425,0.983938,0.981447,0.980494,0.987308,0.986506,0.985215,0.980606,0.986850,0.989280,1.000454,1.007436,1.011400,1.010065,1.009798,0.950036,1.003720,1.000376,1.001323,1.009157,1.012131,1.022741,1.017337,1.012042,1.003775,0.983079,0.922585,0.924250,0.946938,0.950006,0.966959,1.008053,0.970121,0.959852,1.077599
0.349860,1.065275,1.020871,1.008948,0.984310,0.985351,0.985854,0.983411,0.982483,0.989311,0.988379,0.987102,0.982488,0.988713,0.991117,1.002143,1.009063,1.013006,1.011663,1.011383,0.951547,1.005295,1.001909,1.002846,1.010801,1.013592,1.024287,1.018909,1.013565,1.005261,0.984068,0.924228,0.925973,0.948387,0.951470,0.968426,1.009474,0.971577,0.961228,1.079399
0.358190,1.066631,1.022120,1.010398,0.986043,0.987110,0.987606,0.985204,0.984297,0.991138,0.990092,0.988827,0.984208,0.990417,0.992796,1.003690,1.010551,1.014473,1.013123,1.012826,0.952919,1.006740,1.003317,1.004242,1.012305,1.014923,1.025705,1.020349,1.014969,1.006633,0.984962,0.925744,0.927549,0.949702,0.952797,0.969780,1.010769,0.972911,0.962505,1.080953
0.366520,1.067812,1.023282,1.011771,0.987691,0.988788,0.989277,0.986912,0.986025,0.992877,0.991725,0.990473,0.985848,0.992041,0.994397,1.005161,1.011963,1.015864,1.014507,1.014184,0.954205,1.008115,1.004661,1.005571,1.013731,1.016171,1.027045,1.021712,1.016301,1.007936,0.985795,0.927212,0.929052,0.950935,0.954044,0.971075,1.011993,0.974163,0.963722,1.082293
0.374850,1.068851,1.024392,1.013112,0.989314,0.990447,0.990932,0.988601,0.987732,0.994597,0.993339,0.992100,0.987469,0.993646,0.995977,1.006611,1.013349,1.017226,1.015860,1.015507,0.955454,1.009469,1.005985,1.006879,1.015129,1.017373,1.028347,1.023040,1.017595,1.009204,0.986591,0.928689,0.930537,0.952129,0.955253,0.972355,1.013190,0.975366,0.964908,1.083450
0.383180,1.069774,1.025477,1.014452,0.990953,0.992129,0.992610,0.990314,0.989463,0.996339,0.994974,0.993749,0.989111,0.995271,0.997575,1.008072,1.014741,1.018588,1.017213,1.016828,0.956697,1.010832,1.007318,1.008197,1.016532,1.018555,1.029639,1.024364,1.018877,1.010460,0.987367,0.930210,0.932039,0.953315,0.956458,0.973646,1.014388,0.976544,0.966083,1.084448
0.391510,1.070604,1.026549,1.015806,0.992626,0.993852,0.994331,0.992069,0.991236,0.998125,0.996647,0.995438,0.990791,0.996934,0.999209,1.009561,1.016155,1.019968,1.018583,1.018165,0.957955,1.012219,1.008676,1.009538,1.017957,1.019730,1.030934,1.025697,1.020161,1.011718,0.988134,0.931789,0.933575,0.954510,0.957678,0.974959,1.015604,0.977709,0.967258,1.085310
0.399840,1.071355,1.027613,1.017175,0.994336,0.995617,0.996094,0.993868,0.993053,0.999954,0.998360,0.997168,0.992511,0.998635,1.000879,1.011079,1.017595,1.021368,1.019970,1.019525,0.959234,1.013633,1.010060,1.010904,1.019408,1.020903,1.032237,1.027044,1.021449,1.012979,0.988894,0.933422,0.935145,0.955723,0.958920,0.976297,1.016839,0.978867,0.968436,1.086053
0.408170,1.072039,1.028667,1.018551,0.996070,0.997412,0.997888,0.995697,0.994901,1.001815,1.000099,0.998925,0.994258,1.000362,1.002574,1.012617,1.019051,1.022780,1.021368,1.020901,0.960531,1.015063,1.011460,1.012286,1.020877,1.022073,1.033544,1.028398,1.022739,1.014242,0.989645,0.935094,0.936739,0.956948,0.960181,0.977650,1.018086,0.980018,0.969614,1.086692
0.416500,1.072664,1.029705,1.019920,0.997810,0.999215,0.999691,0.997535,0.996757,1.003685,1.001845,1.000690,0.996012,1.002096,1.004275,1.014158,1.020510,1.024190,1.022762,1.022283,0.961837,1.016497,1.012862,1.013671,1.022350,1.023232,1.034843,1.029748,1.024020,1.015496,0.990384,0.936784,0.938337,0.958178,0.961450,0.979004,1.019332,0.981156,0.970783,1.087240
0.424830,1.073235,1.030718,1.021267,0.999534,1.001002,1.001478,0.999357,0.998598,1.005538,1.003576,1.002439,0.997750,1.003814,1.005958,1.015683,1.021953,1.025583,1.024137,1.023653,0.963135,1.017914,1.014249,1.015040,1.023808,1.024371,1.036123,1.031079,1.025282,1.016730,0.991103,0.938465,0.939920,0.959398,0.962712,0.980342,1.020562,0.982275,0.971932,1.087706
0.433160,1.073757,1.031697,1.022575,1.001217,1.002750,1.003225,1.001139,1.000399,1.007351,1.005266,1.004148,0.999449,1.005492,1.007602,1.017172,1.023363,1.026942,1.025476,1.024996,0.964411,1.019298,1.015601,1.016375,1.025233,1.025480,1.037371,1.032377,1.026512,1.017932,0.991798,0.940115,0.941466,0.960594,0.963953,0.981648,1.021760,0.983367,0.973051,1.088100
0.441490,1.074232,1.032632,1.023830,1.002841,1.004437,1.004912,1.002860,1.002137,1.009101,1.006898,1.005798,1.001088,1.007111,1.009187,1.018607,1.024723,1.028251,1.026765,1.026295,0.965648,1.020632,1.016905,1.017662,1.026609,1.026549,1.038573,1.033628,1.027698,1.019091,0.992461,0.941713,0.942958,0.961752,0.965156,0.982907,1.022911,0.984423,0.974128,1.088429
0.449820,1.074663,1.033520,1.025023,1.004390,1.006047,1.006523,1.004502,1.003796,1.010772,1.008455,1.007372,1.002652,1.008655,1.010699,1.019976,1.026021,1.029501,1.027992,1.027539,0.966836,1.021905,1.018150,1.018889,1.027923,1.027572,1.039722,1.034822,1.028831,1.020197,0.993090,0.943245,0.944382,0.962862,0.966310,0.984109,1.024005,0.985439,0.975156,1.088698
0.458150,1.075051,1.034355,1.026147,1.005855,1.007571,1.008047,1.006057,1.005366,1.012353,1.009928,1.008862,1.004132,1.010117,1.012129,1.021271,1.027250,1.030683,1.029151,1.028718,0.967964,1.023110,1.019327,1.020050,1.029169,1.028543,1.040810,1.035953,1.029905,1.021246,0.993682,0.944701,0.945728,0.963916,0.967404,0.985248,1.025036,0.986410,0.976128,1.088912
0.466480,1.075398,1.035138,1.027201,1.007231,1.009005,1.009482,1.007519,1.006843,1.013840,1.011314,1.010264,1.005524,1.011491,1.013472,1.022489,1.028407,1.031795,1.030241,1.029830,0.969028,1.024245,1.020436,1.021141,1.030342,1.029462,1.041837,1.037018,1.030918,1.022233,0.994237,0.946079,0.946996,0.964909,0.968436,0.986323,1.026001,0.987335,0.977043,1.089077
0.474810,1.075708,1.035871,1.028186,1.008521,1.010351,1.010829,1.008891,1.008228,1.015235,1.012614,1.011579,1.006831,1.012781,1.014732,1.023632,1.029493,1.032839,1.031263,1.030874,0.970028,1.025311,1.021477,1.022165,1.031444,1.030329,1.042802,1.038019,1.031869,1.023160,0.994755,0.947382,0.948185,0.965842,0.969404,0.987334,1.026902,0.988213,0.977901,1.089196
0.483140,1.075984,1.036557,1.029110,1.009731,1.011615,1.012094,1.010180,1.009529,1.016545,1.013836,1.012815,1.008058,1.013992,1.015915,1.024705,1.030515,1.033821,1.032222,1.031855,0.970967,1.026313,1.022458,1.023128,1.032480,1.031147,1.043710,1.038960,1.032763,1.024031,0.995241,0.948615,0.949303,0.966718,0.970311,0.988289,1.027744,0.989049,0.978705,1.089274
0.491470,1.076229,1.037204,1.029979,1.010870,1.012807,1.013289,1.011396,1.010756,1.017781,1.014989,1.013982,1.009216,1.015134,1.017030,1.025719,1.031479,1.034747,1.033127,1.032780,0.971851,1.027261,1.023385,1.024037,1.033458,1.031923,1.044567,1.039848,1.033605,1.024850,0.995699,0.949789,0.950357,0.967542,0.971164,0.989195,1.028535,0.989846,0.979460,1.089313
0.499800,1.076447,1.037816,1.030803,1.011950,1.013940,1.014424,1.012550,1.011921,1.018953,1.016084,1.015090,1.010316,1.016219,1.018089,1.026681,1.032396,1.035627,1.033985,1.033656,0.972688,1.028163,1.024268,1.024902,1.034388,1.032661,1.045380,1.040692,1.034401,1.025624,0.996132,0.950914,0.951359,0.968323,0.971969,0.990060,1.029281,0.990609,0.980171,1.089317
0.508130,1.076643,1.038401,1.031592,1.012983,1.015025,1.015512,1.013656,1.013036,1.020076,1.017133,1.016151,1.011369,1.017258,1.019103,1.027604,1.033274,1.036470,1.034807,1.034494,0.973486,1.029028,1.025117,1.025731,1.035279,1.033368,1.046157,1.041498,1.035159,1.026359,0.996545,0.952001,0.952319,0.969067,0.972734,0.990892,1.029993,0.991343,0.980845,1.089289
0.516460,1.076820,1.038965,1.032352,1.013979,1.016073,1.016563,1.014723,1.014112,1.021159,1.018146,1.017177,1.012387,1.018263,1.020082,1.028496,1.034123,1.037284,1.035601,1.035301,0.974254,1.029866,1.025939,1.026534,1.036140,1.034050,1.046904,1.042276,1.035884,1.027062,0.996943,0.953060,0.953246,0.969783,0.973469,0.991700,1.030677,0.992052,0.981487,1.089233
0.524790,1.076981,1.039514,1.033092,1.014948,1.017093,1.017587,1.015763,1.015159,1.022214,1.019133,1.018176,1.013378,1.019240,1.021036,1.029365,1.034951,1.038076,1.036374,1.036085,0.974998,1.030684,1.026741,1.027316,1.036979,1.034712,1.047627,1.043030,1.036583,1.027738,0.997328,0.954097,0.954149,0.970477,0.974180,0.992491,1.031340,0.992741,0.982101,1.089151
0.533120,1.077131,1.040050,1.033816,1.015895,1.018093,1.018591,1.016780,1.016184,1.023246,1.020100,1.019154,1.014349,1.020198,1.021970,1.030218,1.035762,1.038852,1.037130,1.036852,0.975724,1.031486,1.027527,1.028083,1.037802,1.035356,1.048331,1.043766,1.037258,1.028390,0.997704,0.955119,0.955033,0.971154,0.974872,0.993267,1.031987,0.993413,0.982692,1.089045
0.541450,1.077271,1.040576,1.034527,1.016826,1.019075,1.019577,1.017781,1.017192,1.024261,1.021050,1.020117,1.015304,1.021140,1.022889,1.031056,1.036560,1.039614,1.037873,1.037606,0.976436,1.032275,1.028302,1.028837,1.038610,1.035985,1.049017,1.044487,1.037914,1.029022,0.998071,0.956127,0.955902,0.971818,0.975549,0.994032,1.032619,0.994069,0.983262,1.088919
