Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.008330,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.016660,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.024990,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.033320,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.041650,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.049980,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.058310,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.066640,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.074970,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.083300,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.091630,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.099960,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.108290,1.045603,1.050023,1.040580,1.034663,1.046335,1.050025,1.042550,1.039647,1.050016,1.050022,1.048958,1.036214,1.045634,1.038105,1.029508,1.033490,1.035054,1.035498,1.050032,0.991264,1.034264,1.046632,1.037424,1.035523,1.048798,1.050051,1.039261,1.040824,1.035161,1.029919,1.041719,1.006424,1.000468,1.012206,1.050000,1.050000,1.023723,0.995315,1.039385
0.116620,0.837293,0.721873,0.534133,0.150331,0.374319,0.400442,0.438726,0.458225,0.734255,0.359809,0.371548,0.340681,0.321442,0.229115,0.558340,0.692947,0.657392,0.609295,0.848205,0.852192,0.761384,0.839667,0.833149,0.727827,0.737122,0.733895,0.695457,0.779764,0.782013,0.852128,0.625770,0.468886,0.862081,0.912670,0.910383,0.926142,0.760035,0.775666,0.910666
0.124950,0.820472,0.698735,0.509300,0.134634,0.348209,0.373739,0.408108,0.425665,0.713678,0.337226,0.347652,0.319082,0.301100,0.214506,0.523932,0.653450,0.622169,0.577948,0.802015,0.808615,0.722112,0.800625,0.791308,0.684794,0.711773,0.701122,0.661564,0.743617,0.747404,0.835691,0.597984,0.443188,0.814922,0.871076,0.876989,0.878875,0.732717,0.743464,0.898319
0.133280,0.808607,0.682967,0.493220,0.125303,0.331852,0.356877,0.389002,0.405456,0.700163,0.322659,0.332352,0.305201,0.287997,0.205192,0.502582,0.628842,0.599808,0.557903,0.774181,0.781074,0.697414,0.775853,0.765560,0.658042,0.694655,0.679549,0.639610,0.719628,0.724304,0.823675,0.579344,0.426031,0.788304,0.844487,0.854377,0.851869,0.713934,0.721739,0.889432
