Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047170,1.037542,1.027380,1.023683,1.042387,1.046835,1.039192,1.037921,1.050011,1.050024,1.047817,1.033264,1.043433,1.030681,1.014192,1.025479,1.029093,1.027267,1.050042,0.995654,1.022417,1.040497,1.031391,1.029107,1.050024,1.050071,1.037314,1.047216,1.042922,1.011845,1.038971,1.022804,1.003805,1.015991,1.050000,1.050000,1.024843,1.010269,1.038323
0.008330,1.047170,1.037542,1.027380,1.023683,1.042387,1.046835,1.039192,1.037921,1.050011,1.050024,1.047817,1.033264,1.043433,1.030681,1.014192,1.025479,1.029093,1.027267,1.050042,0.995654,1.022417,1.040497,1.031391,1.029107,1.050024,1.050071,1.037314,1.047216,1.042922,1.011845,1.038971,1.022804,1.003805,1.015991,1.050000,1.050000,1.024843,1.010269,1.038323
0.016660,1.047170,1.037542,1.027380,1.023683,1.042387,1.046835,1.039192,1.037921,1.050011,1.050024,1.047817,1.033264,1.043433,1.030681,1.014192,1.025479,1.029093,1.027267,1.050042,0.995654,1.022417,1.040497,1.031391,1.029107,1.050024,1.050071,1.037314,1.047216,1.042922,1.011845,1.038971,1.022804,1.003805,1.015991,1.050000,1.050000,1.024843,1.010269,1.038323
0.024990,1.047170,1.037542,1.027380,1.023683,1.042387,1.046835,1.039192,1.037921,1.050011,1.050024,1.047817,1.033264,1.043433,1.030681,1.014192,1.025479,1.029093,1.027267,1.050042,0.995654,1.022417,1.040497,1.031391,1.029107,1.050024,1.050071,1.037314,1.047216,1.042922,1.011845,1.038971,1.022804,1.003805,1.015991,1.050000,1.050000,1.024843,1.010269,1.038323
0.033320,1.047170,1.037542,1.027380,1.023683,1.042387,1.046835,1.039192,1.037921,1.050011,1.050024,1.047817,1.033264,1.043433,1.030681,1.014192,1.025479,1.029093,1.027267,1.050042,0.995654,1.022417,1.040497,1.031391,1.029107,1.050024,1.050071,1.037314,1.047216,1.042922,1.011845,1.038971,1.022804,1.003805,1.015991,1.050000,1.050000,1.024843,1.010269,1.038323
0.041650,1.047170,1.037542,1.027380,1.023683,1.042387,1.046835,1.039192,1.037921,1.050011,1.050024,1.047817,1.033264,1.043433,1.030681,1.014192,1.025479,1.029093,1.027267,1.050042,0.995654,1.022417,1.040497,1.031391,1.029107,1.050024,1.050071,1.037314,1.047216,1.042922,1.011845,1.038971,1.022804,1.003805,1.015991,1.050000,1.050000,1.024843,1.010269,1.038323
0.049980,1.047170,1.037542,1.027380,1.023683,1.042387,1.046835,1.039192,1.037921,1.050011,1.050024,1.047817,1.033264,1.043433,1.030681,1.014192,1.025479,1.029093,1.027267,1.050042,0.995654,1.022417,1.040497,1.031391,1.029107,1.050024,1.050071,1.037314,1.047216,1.042922,1.011845,1.038971,1.022804,1.003805,1.015991,1.050000,1.050000,1.024843,1.010269,1.038323
0.058310,1.047170,1.037542,1.027380,1.023683,1.042387,1.046835,1.039192,1.037921,1.050011,1.050024,1.047817,1.033264,1.043433,1.030681,1.014192,1.025479,1.029093,1.027267,1.050042,0.995654,1.022417,1.040497,1.031391,1.029107,1.050024,1.050071,1.037314,1.047216,1.042922,1.011845,1.038971,1.022804,1.003805,1.015991,1.050000,1.050000,1.024843,1.010269,1.038323
0.066640,1.047170,1.037542,1.027380,1.023683,1.042387,1.046835,1.039192,1.037921,1.050011,1.050024,1.047817,1.033264,1.043433,1.030681,1.014192,1.025479,1.029093,1.027267,1.050042,0.995654,1.022417,1.040497,1.031391,1.029107,1.050024,1.050071,1.037314,1.047216,1.042922,1.011845,1.038971,1.022804,1.003805,1.015991,1.050000,1.050000,1.024843,1.010269,1.038323
