Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.008330,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.016660,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.024990,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.033320,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.041650,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.049980,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.058310,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.066640,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.074970,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.083300,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.091630,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.099960,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.108290,1.049019,1.040969,1.029451,1.021909,1.038517,1.043011,1.032938,1.032152,1.050005,1.050025,1.046272,1.028416,1.042883,1.029891,1.014890,1.026671,1.030113,1.028556,1.050040,0.995214,1.024720,1.042155,1.033470,1.030782,1.050024,1.050054,1.038417,1.045508,1.041111,1.016988,1.035944,1.033296,1.003538,1.015875,1.050000,1.050000,1.024901,1.005244,1.041503
0.116620,0.919888,0.903701,0.819512,0.648588,0.457636,0.468566,0.317440,0.242602,0.511443,0.616101,0.566392,0.583877,0.631053,0.677416,0.826225,0.891651,0.878988,0.855305,0.970114,0.939362,0.917708,0.961401,0.953769,0.910129,0.925097,0.928126,0.903398,0.951117,0.951692,0.943098,0.668911,0.748749,0.948954,0.976165,0.995974,1.002064,0.934635,0.932387,0.921599
0.124950,0.908192,0.884044,0.792361,0.611775,0.431899,0.443341,0.296995,0.224474,0.507807,0.587701,0.539045,0.555891,0.601474,0.644680,0.794360,0.862811,0.851454,0.827903,0.943095,0.915807,0.891413,0.937467,0.928723,0.880969,0.905345,0.905362,0.878497,0.929862,0.931647,0.930953,0.643435,0.722668,0.923772,0.954929,0.976914,0.977706,0.916231,0.915019,0.915049
0.133280,0.899765,0.870454,0.774352,0.588493,0.415639,0.427311,0.284331,0.213454,0.505016,0.569219,0.521380,0.537808,0.582273,0.623527,0.773217,0.843353,0.832885,0.809530,0.924868,0.899311,0.873403,0.920791,0.911547,0.861198,0.891599,0.889682,0.861525,0.915036,0.917599,0.922137,0.626366,0.704820,0.907368,0.939759,0.962920,0.961514,0.902898,0.902704,0.910019
0.141610,0.893409,0.860397,0.761441,0.572388,0.404376,0.416165,0.275650,0.205983,0.502863,0.556198,0.508985,0.525124,0.568767,0.608689,0.758186,0.829376,0.819503,0.796309,0.911897,0.887384,0.860313,0.908524,0.899100,0.846976,0.881413,0.878189,0.849188,0.904083,0.907181,0.915333,0.614129,0.691900,0.895983,0.928741,0.952207,0.950195,0.892752,0.893493,0.906139
0.149940,0.888425,0.852457,0.751431,0.560141,0.395785,0.407658,0.269023,0.200280,0.501210,0.546249,0.499517,0.515446,0.558447,0.597352,0.746680,0.818638,0.809170,0.786082,0.902110,0.878374,0.850174,0.898961,0.889512,0.836057,0.873388,0.869211,0.839607,0.895493,0.898986,0.909790,0.604783,0.682010,0.887557,0.920463,0.943637,0.941789,0.884651,0.886208,0.903160
0.158270,0.884389,0.845835,0.743132,0.550015,0.388651,0.400606,0.263459,0.195449,0.499956,0.538074,0.491718,0.507488,0.549959,0.588009,0.737267,0.809870,0.800686,0.777652,0.894311,0.871234,0.841861,0.891107,0.881706,0.827152,0.866725,0.861792,0.831714,0.888382,0.892190,0.905078,0.597239,0.674034,0.880974,0.913964,0.936502,0.935185,0.877902,0.880151,0.900901
0.166600,0.881039,0.840081,0.735900,0.541107,0.382348,0.394398,0.258467,0.191054,0.499028,0.530974,0.484916,0.500562,0.542576,0.579859,0.729142,0.802338,0.793368,0.770353,0.887773,0.865294,0.834712,0.884364,0.875040,0.819509,0.860959,0.855380,0.824900,0.882228,0.886306,0.900947,0.590875,0.667308,0.875551,0.908619,0.930354,0.929717,0.872080,0.874902,0.899228
0.174930,0.878206,0.834941,0.729392,0.532973,0.376579,0.388736,0.253829,0.186915,0.498368,0.524584,0.478770,0.494315,0.535921,0.572490,0.721870,0.795634,0.786837,0.763820,0.882070,0.860143,0.828353,0.878385,0.869145,0.812704,0.855826,0.849660,0.818821,0.876733,0.881052,0.897249,0.585339,0.661441,0.870892,0.904034,0.924913,0.924999,0.866924,0.870217,0.898039
0.183260,0.875782,0.830274,0.723438,0.525412,0.371223,0.383499,0.249480,0.182995,0.497932,0.518727,0.473122,0.488581,0.529812,0.565705,0.715218,0.789530,0.780887,0.757860,0.876949,0.855528,0.822571,0.872967,0.863808,0.806499,0.851177,0.844458,0.813287,0.871726,0.876268,0.893900,0.580435,0.656209,0.866757,0.899965,0.920006,0.920806,0.862280,0.865956,0.897254
0.191590,0.873693,0.826003,0.717955,0.518356,0.366264,0.378664,0.245440,0.179337,0.497685,0.513336,0.467919,0.483300,0.524179,0.559427,0.709071,0.783906,0.775410,0.752374,0.872268,0.851301,0.817252,0.867999,0.858914,0.800766,0.846931,0.839680,0.808198,0.867116,0.871869,0.890849,0.576066,0.651488,0.863010,0.896265,0.915529,0.917012,0.858052,0.862041,0.896809
0.199920,0.983686,0.920627,0.859008,0.774046,0.771533,0.779172,0.748284,0.735924,1.027324,0.812380,0.799893,0.787184,0.806905,0.799101,0.830678,0.867946,0.872536,0.865915,0.918244,0.881863,0.881193,0.913742,0.903939,0.874583,0.932096,0.919484,0.895825,0.927475,0.928773,0.940719,0.828002,0.846144,0.892998,0.916713,0.943905,0.941672,0.917434,0.907594,1.011924
0.208250,0.994001,0.935942,0.881826,0.809832,0.810072,0.817256,0.789367,0.778663,1.034576,0.846313,0.835204,0.821666,0.840494,0.831691,0.855133,0.888131,0.892797,0.887153,0.935292,0.895754,0.898396,0.928256,0.919216,0.894186,0.947011,0.935795,0.913910,0.941669,0.942059,0.949362,0.858696,0.872775,0.908495,0.928612,0.954259,0.955851,0.930029,0.918708,1.019067
0.216580,1.001414,0.945981,0.896257,0.831766,0.833489,0.840467,0.814062,0.804195,1.040476,0.867382,0.856981,0.842986,0.861329,0.851882,0.870602,0.901119,0.905805,0.900707,0.946535,0.905309,0.909600,0.937892,0.929265,0.906854,0.956888,0.946445,0.925615,0.951000,0.950816,0.955236,0.878424,0.890154,0.918600,0.937103,0.961512,0.965246,0.938726,0.926092,1.024879
0.224910,1.007030,0.953126,0.906211,0.846334,0.848889,0.855770,0.830118,0.820688,1.045369,0.881492,0.871488,0.857221,0.875285,0.865425,0.881118,0.910068,0.914801,0.910077,0.954336,0.912021,0.917415,0.944719,0.936291,0.915561,0.963946,0.953925,0.933772,0.957559,0.957000,0.959583,0.891992,0.902217,0.925548,0.943149,0.966899,0.971736,0.945135,0.931349,1.029698
0.233240,1.011509,0.958714,0.913858,0.857208,0.860351,0.867169,0.842024,0.832890,1.049485,0.892041,0.882323,0.867857,0.885727,0.875579,0.888993,0.916808,0.921635,0.917232,0.960111,0.916948,0.923368,0.949972,0.941623,0.922071,0.969465,0.959682,0.940007,0.962589,0.961770,0.963102,0.902204,0.911312,0.930605,0.947593,0.971187,0.976517,0.950217,0.935436,1.033753
