Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.008330,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.016660,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.024990,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.033320,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.041650,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.049980,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.058310,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.066640,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.074970,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.083300,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.091630,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.099960,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.108290,1.047157,1.046606,1.043326,1.034880,1.044632,1.046986,1.043002,1.041469,1.050002,1.047893,1.046893,1.038788,1.045492,1.041734,1.042089,1.045457,1.044927,1.043670,1.050013,0.989760,1.045449,1.050007,1.045012,1.048370,1.039473,1.050009,1.045101,1.037723,1.030353,1.013888,1.010257,0.993918,0.987931,0.997878,1.034510,1.050000,1.006268,0.987185,1.036669
0.116620,0.638442,0.232406,0.248076,0.572568,0.667814,0.679494,0.693006,0.700074,0.814087,0.671065,0.672828,0.657468,0.658208,0.628555,0.661496,0.673522,0.537915,0.426900,0.809747,0.816601,0.731747,0.795616,0.793270,0.706092,0.311037,0.489446,0.510011,0.581556,0.593791,0.571205,0.734934,0.680693,0.809533,0.868404,0.844656,0.875440,0.356809,0.617863,0.877992
0.124950,0.627051,0.223830,0.228993,0.528346,0.624596,0.636345,0.650298,0.657570,0.788982,0.627017,0.629070,0.613491,0.613638,0.582622,0.611509,0.623837,0.498274,0.395034,0.752248,0.762042,0.681611,0.745210,0.740094,0.653071,0.294316,0.456296,0.473924,0.540703,0.554679,0.556464,0.696359,0.640652,0.751255,0.815456,0.799777,0.816105,0.331194,0.580327,0.865119
0.133280,0.618675,0.217606,0.216558,0.499629,0.596171,0.607908,0.622142,0.629546,0.771842,0.597963,0.600218,0.584582,0.584313,0.552575,0.579112,0.591874,0.472603,0.374349,0.716540,0.726744,0.649196,0.712499,0.706520,0.618940,0.282879,0.434313,0.450273,0.513523,0.528448,0.544676,0.670522,0.613828,0.717322,0.780922,0.769137,0.781485,0.313878,0.554841,0.855639
0.141610,0.612272,0.212882,0.207754,0.479257,0.575858,0.587566,0.601989,0.609481,0.759316,0.577188,0.579587,0.563957,0.563380,0.531212,0.556412,0.569700,0.454675,0.359842,0.692623,0.702707,0.626627,0.689681,0.683594,0.595288,0.274602,0.418696,0.433610,0.494120,0.509675,0.535101,0.651894,0.594490,0.695543,0.757500,0.746995,0.759361,0.301626,0.536508,0.848413
0.149940,0.607227,0.209151,0.200987,0.463477,0.560113,0.571800,0.586359,0.593913,0.749580,0.561111,0.563614,0.548015,0.547194,0.514723,0.539216,0.553109,0.441176,0.348855,0.675361,0.685364,0.609734,0.672630,0.666710,0.577616,0.268283,0.406828,0.421005,0.479282,0.495353,0.527229,0.637477,0.579517,0.680252,0.740810,0.730127,0.743907,0.292536,0.522541,0.842772
0.158270,0.603154,0.206100,0.195398,0.450278,0.547011,0.558695,0.573356,0.580959,0.741608,0.547779,0.550357,0.534799,0.533768,0.501044,0.525249,0.539819,0.430302,0.339944,0.662007,0.672057,0.596246,0.659088,0.653410,0.563470,0.263222,0.397246,0.410841,0.467213,0.483776,0.520690,0.625604,0.567165,0.668655,0.728209,0.716657,0.732213,0.285466,0.511321,0.838298
0.166600,0.599808,0.203531,0.190527,0.438590,0.535511,0.547210,0.561956,0.569598,0.734815,0.536126,0.538760,0.523248,0.522028,0.489068,0.513277,0.528582,0.421069,0.332325,0.651062,0.661244,0.584914,0.647802,0.642371,0.551510,0.259007,0.389131,0.402223,0.456907,0.473971,0.515208,0.615349,0.556462,0.659309,0.718128,0.705469,0.722809,0.279729,0.501904,0.834719
0.174930,0.597021,0.201315,0.186126,0.427862,0.525062,0.536795,0.551614,0.559291,0.728867,0.525582,0.528258,0.512795,0.511395,0.478205,0.502624,0.518707,0.412928,0.325565,0.641682,0.652036,0.575031,0.638048,0.632845,0.540987,0.255393,0.382018,0.394649,0.447806,0.465385,0.510577,0.606203,0.546867,0.651413,0.709670,0.695879,0.714891,0.274912,0.493733,0.831852
0.183260,0.594679,0.199364,0.182062,0.417811,0.515370,0.527149,0.542038,0.549747,0.723566,0.515831,0.518541,0.503127,0.501555,0.468136,0.492895,0.509774,0.405553,0.319412,0.633335,0.643868,0.566163,0.629375,0.624371,0.531456,0.252222,0.375628,0.387816,0.439587,0.457689,0.506633,0.597869,0.538071,0.644455,0.702257,0.687444,0.707969,0.270742,0.486475,0.829569
0.191590,0.592698,0.197615,0.178264,0.408306,0.506286,0.518123,0.533079,0.540820,0.718795,0.506712,0.509453,0.494086,0.492345,0.458696,0.483875,0.501554,0.398762,0.313727,0.625727,0.636418,0.558063,0.621518,0.616686,0.522669,0.249391,0.369799,0.381553,0.432070,0.450694,0.503247,0.590188,0.529905,0.638164,0.695562,0.679884,0.701776,0.267049,0.479927,0.827775
