Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050000,1.031287,1.021426,1.015225,1.035736,1.040937,1.031401,1.029558,1.048363,1.050032,1.045755,1.030346,1.042496,1.027940,1.015282,1.028522,1.029721,1.025535,1.050037,0.993051,1.026920,1.042538,1.032426,1.033345,1.050033,1.049907,1.036111,1.050044,1.047716,1.004677,1.033875,1.037752,1.001063,1.011836,1.050000,1.050000,1.030440,1.020936,1.044648
0.008330,1.050000,1.031287,1.021426,1.015225,1.035736,1.040937,1.031401,1.029558,1.048363,1.050032,1.045755,1.030346,1.042496,1.027940,1.015282,1.028522,1.029721,1.025535,1.050037,0.993051,1.026920,1.042538,1.032426,1.033345,1.050033,1.049907,1.036111,1.050044,1.047716,1.004677,1.033875,1.037752,1.001063,1.011836,1.050000,1.050000,1.030440,1.020936,1.044648
0.016660,1.050000,1.031287,1.021426,1.015225,1.035736,1.040937,1.031401,1.029558,1.048363,1.050032,1.045755,1.030346,1.042496,1.027940,1.015282,1.028522,1.029721,1.025535,1.050037,0.993051,1.026920,1.042538,1.032426,1.033345,1.050033,1.049907,1.036111,1.050044,1.047716,1.004677,1.033875,1.037752,1.001063,1.011836,1.050000,1.050000,1.030440,1.020936,1.044648
0.024990,1.050000,1.031287,1.021426,1.015225,1.035736,1.040937,1.031401,1.029558,1.048363,1.050032,1.045755,1.030346,1.042496,1.027940,1.015282,1.028522,1.029721,1.025535,1.050037,0.993051,1.026920,1.042538,1.032426,1.033345,1.050033,1.049907,1.036111,1.050044,1.047716,1.004677,1.033875,1.037752,1.001063,1.011836,1.050000,1.050000,1.030440,1.020936,1.044648
0.033320,1.050000,1.031287,1.021426,1.015225,1.035736,1.040937,1.031401,1.029558,1.048363,1.050032,1.045755,1.030346,1.042496,1.027940,1.015282,1.028522,1.029721,1.025535,1.050037,0.993051,1.026920,1.042538,1.032426,1.033345,1.050033,1.049907,1.036111,1.050044,1.047716,1.004677,1.033875,1.037752,1.001063,1.011836,1.050000,1.050000,1.030440,1.020936,1.044648
0.041650,1.050000,1.031287,1.021426,1.015225,1.035736,1.040937,1.031401,1.029558,1.048363,1.050032,1.045755,1.030346,1.042496,1.027940,1.015282,1.028522,1.029721,1.025535,1.050037,0.993051,1.026920,1.042538,1.032426,1.033345,1.050033,1.049907,1.036111,1.050044,1.047716,1.004677,1.033875,1.037752,1.001063,1.011836,1.050000,1.050000,1.030440,1.020936,1.044648
0.049980,1.050000,1.031287,1.021426,1.015225,1.035736,1.040937,1.031401,1.029558,1.048363,1.050032,1.045755,1.030346,1.042496,1.027940,1.015282,1.028522,1.029721,1.025535,1.050037,0.993051,1.026920,1.042538,1.032426,1.033345,1.050033,1.049907,1.036111,1.050044,1.047716,1.004677,1.033875,1.037752,1.001063,1.011836,1.050000,1.050000,1.030440,1.020936,1.044648
0.058310,1.050000,1.031287,1.021426,1.015225,1.035736,1.040937,1.031401,1.029558,1.048363,1.050032,1.045755,1.030346,1.042496,1.027940,1.015282,1.028522,1.029721,1.025535,1.050037,0.993051,1.026920,1.042538,1.032426,1.033345,1.050033,1.049907,1.036111,1.050044,1.047716,1.004677,1.033875,1.037752,1.001063,1.011836,1.050000,1.050000,1.030440,1.020936,1.044648
0.066640,1.050000,1.031287,1.021426,1.015225,1.035736,1.040937,1.031401,1.029558,1.048363,1.050032,1.045755,1.030346,1.042496,1.027940,1.015282,1.028522,1.029721,1.025535,1.050037,0.993051,1.026920,1.042538,1.032426,1.033345,1.050033,1.049907,1.036111,1.050044,1.047716,1.004677,1.033875,1.037752,1.001063,1.011836,1.050000,1.050000,1.030440,1.020936,1.044648
