Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.008330,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.016660,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.024990,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.033320,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.041650,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.049980,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.058310,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.066640,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.074970,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.083300,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.091630,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.099960,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.108290,1.049681,1.035805,1.025260,1.017422,1.036259,1.041154,1.031381,1.029967,1.049044,1.049684,1.045343,1.026047,1.042330,1.029174,1.018614,1.028686,1.030740,1.027393,1.050037,0.993928,1.026027,1.042088,1.032301,1.033159,1.050035,1.050086,1.038086,1.046166,1.043183,1.009407,1.033849,1.036872,1.001702,1.013304,1.050000,1.050000,1.028214,1.012846,1.042753
0.116620,0.944740,0.863999,0.738935,0.503647,0.347890,0.301657,0.373288,0.410092,0.758239,0.137218,0.005511,0.107469,0.212816,0.414927,0.701810,0.815687,0.808295,0.780945,0.923081,0.905878,0.856218,0.913319,0.905590,0.845457,0.894774,0.888204,0.849122,0.928433,0.933941,0.916870,0.560865,0.458849,0.914621,0.950217,0.962957,0.972873,0.926803,0.929517,0.982621
0.124950,0.931796,0.841092,0.707155,0.462603,0.323098,0.281114,0.347294,0.381266,0.742383,0.129144,0.005137,0.100584,0.199127,0.386441,0.663958,0.778828,0.774221,0.747744,0.886073,0.872720,0.821641,0.880859,0.871327,0.806849,0.871859,0.861282,0.819013,0.903922,0.911278,0.902573,0.535776,0.437399,0.879145,0.919647,0.936502,0.938151,0.906028,0.910694,0.976140
0.133280,0.922777,0.825493,0.686456,0.437200,0.307770,0.268357,0.331387,0.363724,0.732270,0.123833,0.004904,0.096157,0.190321,0.368400,0.639494,0.754599,0.751771,0.725954,0.861944,0.850164,0.798581,0.858881,0.848573,0.781338,0.856115,0.843082,0.798924,0.887110,0.895637,0.892309,0.519002,0.422345,0.857067,0.898502,0.917584,0.916114,0.890962,0.897494,0.971454
0.141610,0.916030,0.813992,0.671705,0.419730,0.297240,0.259572,0.320525,0.351786,0.725144,0.120091,0.004744,0.093061,0.184164,0.355853,0.622399,0.737505,0.735825,0.710452,0.845200,0.834228,0.782143,0.843058,0.832474,0.763314,0.844490,0.829879,0.784507,0.874819,0.884144,0.884401,0.506991,0.411537,0.842226,0.883539,0.903400,0.901240,0.879448,0.887690,0.967890
0.149940,0.910649,0.804847,0.660195,0.406271,0.289145,0.252822,0.312180,0.342616,0.719604,0.117262,0.004621,0.090698,0.179465,0.346217,0.609420,0.724516,0.723587,0.698479,0.832815,0.822416,0.769584,0.830924,0.820298,0.749635,0.835287,0.819592,0.773361,0.865221,0.875139,0.877922,0.497830,0.403584,0.831529,0.872526,0.892245,0.890502,0.870195,0.879965,0.965071
0.158270,0.906123,0.797100,0.650485,0.394805,0.282268,0.247107,0.305067,0.334781,0.714933,0.114972,0.004516,0.088741,0.175579,0.338131,0.598777,0.713927,0.713501,0.688525,0.823033,0.813159,0.759341,0.821044,0.810476,0.738508,0.827550,0.811045,0.764137,0.857257,0.867658,0.872354,0.490441,0.397565,0.823260,0.864003,0.883070,0.882193,0.862416,0.873542,0.962779
0.166600,0.902162,0.790230,0.641825,0.384315,0.276003,0.241924,0.298553,0.327581,0.710772,0.113008,0.004422,0.087017,0.172157,0.330892,0.589512,0.704795,0.704719,0.679780,0.814862,0.805503,0.750537,0.812601,0.802125,0.728932,0.820744,0.803582,0.756096,0.850325,0.861147,0.867403,0.484207,0.392870,0.816490,0.857053,0.875231,0.875378,0.855637,0.867964,0.960882
