Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031915,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.083300,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031915,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.091630,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031915,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.099960,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031915,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.108290,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031915,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.116620,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031914,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.124950,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031914,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.133280,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031914,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.141610,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031914,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.149940,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031914,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.158270,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031914,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.166600,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031914,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.174930,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031914,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.183260,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031914,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.191590,1.041079,1.038212,1.039461,1.030391,1.032925,1.033273,1.032170,1.031914,1.041669,1.034023,1.033397,1.029535,1.034208,1.035921,1.043234,1.047258,1.047096,1.044278,1.049909,0.988888,1.043754,1.040886,1.040693,1.050011,1.032875,1.050017,1.048051,1.037796,1.028633,0.997258,0.966727,0.966097,0.983959,0.988834,1.008788,1.046545,0.992530,0.982878,1.027951
0.199920,1.040768,1.037549,1.038557,1.029416,1.031970,1.032293,1.031270,1.031057,1.041261,1.032807,1.032272,1.028382,1.033025,1.034820,1.042157,1.046283,1.046183,1.043365,1.049047,0.988142,1.042772,1.039933,1.039748,1.049059,1.032281,1.049315,1.047253,1.037185,1.028038,0.996805,0.965629,0.965240,0.983234,0.988152,1.007901,1.045700,0.992002,0.982342,1.027785
0.208250,1.040745,1.037472,1.038478,1.029397,1.031959,1.032281,1.031267,1.031058,1.041265,1.032780,1.032250,1.028356,1.032994,1.034777,1.042063,1.046172,1.046083,1.043273,1.048920,0.988007,1.042642,1.039790,1.039608,1.048946,1.032205,1.049222,1.047157,1.037088,1.027938,0.996719,0.965615,0.965215,0.983128,0.987996,1.007745,1.045568,0.991936,0.982239,1.027782
0.216580,1.040694,1.037354,1.038337,1.029278,1.031850,1.032172,1.031166,1.030961,1.041217,1.032659,1.032132,1.028234,1.032870,1.034644,1.041903,1.046006,1.045929,1.043124,1.048752,0.987841,1.042465,1.039606,1.039428,1.048780,1.032087,1.049084,1.047011,1.036953,1.027802,0.996610,0.965504,0.965102,0.982985,0.987819,1.007560,1.045399,0.991835,0.982107,1.027759
0.224910,1.040626,1.037213,1.038162,1.029098,1.031683,1.032005,1.031007,1.030807,1.041136,1.032484,1.031960,1.028058,1.032691,1.034459,1.041705,1.045808,1.045742,1.042941,1.048557,0.987653,1.042260,1.039400,1.039222,1.048581,1.031945,1.048919,1.046837,1.036792,1.027643,0.996490,0.965340,0.964938,0.982817,0.987624,1.007359,1.045205,0.991713,0.981956,1.027723
0.233240,1.040548,1.037064,1.037974,1.028892,1.031491,1.031813,1.030823,1.030627,1.041039,1.032284,1.031762,1.027858,1.032489,1.034251,1.041491,1.045598,1.045544,1.042747,1.048350,0.987453,1.042047,1.039187,1.039008,1.048368,1.031794,1.048743,1.046650,1.036619,1.027473,0.996367,0.965155,0.964752,0.982637,0.987419,1.007155,1.045000,0.991582,0.981796,1.027680
0.241570,1.040469,1.036920,1.037792,1.028685,1.031298,1.031620,1.030638,1.030444,1.040939,1.032085,1.031566,1.027658,1.032289,1.034045,1.041283,1.045393,1.045349,1.042557,1.048146,0.987254,1.041841,1.038982,1.038801,1.048159,1.031644,1.048569,1.046467,1.036447,1.027303,0.996249,0.964974,0.964566,0.982457,0.987215,1.006961,1.044795,0.991452,0.981636,1.027635
0.249900,1.040395,1.036788,1.037628,1.028495,1.031121,1.031444,1.030467,1.030277,1.040845,1.031904,1.031386,1.027476,1.032106,1.033858,1.041093,1.045205,1.045172,1.042385,1.047955,0.987066,1.041653,1.038794,1.038610,1.047966,1.031506,1.048408,1.046298,1.036284,1.027142,0.996141,0.964813,0.964396,0.982286,0.987019,1.006785,1.044599,0.991331,0.981483,1.027593
0.258230,1.040330,1.036675,1.037489,1.028334,1.030972,1.031296,1.030324,1.030135,1.040764,1.031751,1.031235,1.027323,1.031951,1.033700,1.040931,1.045042,1.045018,1.042237,1.047784,0.986894,1.041490,1.038631,1.038443,1.047799,1.031385,1.048265,1.046151,1.036137,1.026997,0.996047,0.964681,0.964254,0.982130,0.986840,1.006632,1.044418,0.991224,0.981343,1.027555
0.266560,1.040276,1.036583,1.037379,1.028208,1.030856,1.031180,1.030211,1.030024,1.040699,1.031631,1.031116,1.027202,1.031830,1.033576,1.040800,1.044907,1.044892,1.042117,1.047638,0.986745,1.041355,1.038494,1.038301,1.047660,1.031284,1.048144,1.046027,1.036008,1.026868,0.995968,0.964580,0.964142,0.981994,0.986681,1.006503,1.044256,0.991133,0.981218,1.027523
0.274890,1.040232,1.036511,1.037295,1.028116,1.030772,1.031097,1.030130,1.029944,1.040650,1.031544,1.031030,1.027114,1.031742,1.033484,1.040698,1.044800,1.044792,1.042023,1.047515,0.986617,1.041246,1.038381,1.038184,1.047549,1.031202,1.048044,1.045928,1.035898,1.026757,0.995903,0.964511,0.964060,0.981877,0.986543,1.006396,1.044114,0.991058,0.981106,1.027498
0.283220,1.040200,1.036455,1.037235,1.028054,1.030715,1.031040,1.030075,1.029890,1.040616,1.031484,1.030971,1.027054,1.031681,1.033421,1.040622,1.044717,1.044714,1.041952,1.047414,0.986510,1.041160,1.038291,1.038088,1.047462,1.031136,1.047963,1.045848,1.035805,1.026661,0.995851,0.964469,0.964004,0.981779,0.986424,1.006309,1.043990,0.990996,0.981008,1.027479
0.291550,1.040177,1.036413,1.037191,1.028014,1.030680,1.031006,1.030042,1.029857,1.040594,1.031446,1.030934,1.027016,1.031642,1.033378,1.040566,1.044652,1.044653,1.041898,1.047330,0.986420,1.041091,1.038216,1.038008,1.047394,1.031084,1.047896,1.045784,1.035724,1.026577,0.995810,0.964446,0.963968,0.981695,0.986322,1.006236,1.043882,0.990945,0.980919,1.027466
0.299880,1.040160,1.036379,1.037157,1.027989,1.030659,1.030985,1.030022,1.029838,1.040581,1.031422,1.030911,1.026991,1.031616,1.033350,1.040521,1.044598,1.044604,1.041855,1.047258,0.986342,1.041033,1.038151,1.037940,1.047338,1.031040,1.047838,1.045730,1.035651,1.026500,0.995775,0.964436,0.963946,0.981622,0.986232,1.006171,1.043786,0.990902,0.980835,1.027458
0.308210,1.040148,1.036349,1.037128,1.027971,1.030645,1.030971,1.030009,1.029826,1.040572,1.031404,1.030895,1.026973,1.031597,1.033328,1.040482,1.044550,1.044560,1.041816,1.047193,0.986271,1.040980,1.038091,1.037876,1.047289,1.031001,1.047784,1.045681,1.035582,1.026426,0.995744,0.964431,0.963929,0.981555,0.986150,1.006110,1.043699,0.990862,0.980753,1.027452
0.316540,1.040138,1.036319,1.037099,1.027954,1.030631,1.030958,1.029997,1.029814,1.040566,1.031387,1.030878,1.026956,1.031578,1.033305,1.040442,1.044502,1.044515,1.041777,1.047129,0.986202,1.040927,1.038032,1.037814,1.047239,1.030962,1.047730,1.045631,1.035512,1.026351,0.995714,0.964427,0.963913,0.981491,0.986071,1.006049,1.043616,0.990823,0.980670,1.027449
0.324870,1.040128,1.036286,1.037064,1.027931,1.030613,1.030940,1.029981,1.029799,1.040558,1.031364,1.030858,1.026934,1.031555,1.033278,1.040399,1.044450,1.044467,1.041735,1.047063,0.986133,1.040870,1.037969,1.037750,1.047186,1.030920,1.047672,1.045578,1.035439,1.026272,0.995682,0.964419,0.963892,0.981426,0.985991,1.005985,1.043536,0.990781,0.980584,1.027445
0.333200,1.040116,1.036249,1.037024,1.027901,1.030588,1.030915,1.029958,1.029777,1.040548,1.031335,1.030830,1.026904,1.031524,1.033243,1.040348,1.044392,1.044412,1.041685,1.046992,0.986059,1.040807,1.037901,1.037680,1.047127,1.030874,1.047610,1.045519,1.035360,1.026188,0.995648,0.964404,0.963864,0.981357,0.985907,1.005916,1.043454,0.990737,0.980492,1.027442
0.341530,1.040103,1.036207,1.036975,1.027861,1.030554,1.030882,1.029926,1.029747,1.040534,1.031297,1.030793,1.026865,1.031484,1.033199,1.040288,1.044326,1.044350,1.041628,1.046915,0.985979,1.040737,1.037826,1.037605,1.047060,1.030823,1.047540,1.045453,1.035274,1.026098,0.995609,0.964381,0.963829,0.981283,0.985818,1.005841,1.043370,0.990687,0.980393,1.027437
0.349860,1.040087,1.036159,1.036920,1.027812,1.030512,1.030840,1.029887,1.029709,1.040516,1.031250,1.030748,1.026819,1.031435,1.033146,1.040221,1.044253,1.044281,1.041564,1.046831,0.985893,1.040660,1.037746,1.037523,1.046986,1.030766,1.047464,1.045380,1.035182,1.026001,0.995566,0.964351,0.963785,0.981204,0.985723,1.005760,1.043282,0.990634,0.980289,1.027431
0.358190,1.040068,1.036106,1.036858,1.027755,1.030463,1.030791,1.029841,1.029664,1.040494,1.031196,1.030696,1.026765,1.031380,1.033087,1.040148,1.044173,1.044205,1.041494,1.046741,0.985801,1.040577,1.037660,1.037436,1.046906,1.030705,1.047383,1.045302,1.035084,1.025898,0.995519,0.964315,0.963735,0.981120,0.985621,1.005675,1.043190,0.990576,0.980180,1.027424
0.366520,1.040048,1.036050,1.036792,1.027693,1.030408,1.030738,1.029790,1.029614,1.040470,1.031137,1.030639,1.026706,1.031319,1.033021,1.040069,1.044089,1.044126,1.041420,1.046646,0.985703,1.040490,1.037570,1.037346,1.046820,1.030640,1.047297,1.045219,1.034982,1.025791,0.995469,0.964275,0.963680,0.981031,0.985514,1.005586,1.043095,0.990515,0.980066,1.027416
0.374850,1.040026,1.035991,1.036724,1.027627,1.030351,1.030681,1.029736,1.029562,1.040444,1.031075,1.030579,1.026644,1.031256,1.032953,1.039988,1.044002,1.044043,1.041343,1.046548,0.985601,1.040400,1.037478,1.037252,1.046732,1.030572,1.047209,1.045133,1.034876,1.025681,0.995415,0.964233,0.963622,0.980939,0.985402,1.005495,1.042997,0.990451,0.979949,1.027407
0.383180,1.040003,1.035930,1.036654,1.027560,1.030293,1.030624,1.029682,1.029509,1.040418,1.031013,1.030518,1.026581,1.031191,1.032885,1.039905,1.043914,1.043959,1.041264,1.046447,0.985497,1.040309,1.037384,1.037158,1.046642,1.030502,1.047118,1.045046,1.034768,1.025568,0.995359,0.964191,0.963563,0.980845,0.985287,1.005403,1.042896,0.990386,0.979830,1.027398
0.391510,1.039979,1.035869,1.036585,1.027494,1.030236,1.030568,1.029628,1.029456,1.040392,1.030951,1.030457,1.026519,1.031128,1.032816,1.039823,1.043826,1.043875,1.041186,1.046346,0.985392,1.040218,1.037290,1.037063,1.046552,1.030432,1.047027,1.044958,1.034660,1.025455,0.995300,0.964149,0.963505,0.980751,0.985170,1.005311,1.042793,0.990321,0.979710,1.027389
0.399840,1.039955,1.035807,1.036516,1.027430,1.030181,1.030513,1.029576,1.029405,1.040366,1.030890,1.030399,1.026458,1.031066,1.032750,1.039742,1.043738,1.043792,1.041108,1.046245,0.985285,1.040128,1.037197,1.036968,1.046462,1.030362,1.046936,1.044871,1.034551,1.025341,0.995240,0.964110,0.963449,0.980655,0.985052,1.005219,1.042690,0.990254,0.979589,1.027380
0.408170,1.039932,1.035745,1.036449,1.027369,1.030127,1.030460,1.029526,1.029356,1.040341,1.030832,1.030343,1.026400,1.031006,1.032686,1.039663,1.043652,1.043709,1.041032,1.046144,0.985179,1.040039,1.037104,1.036874,1.046375,1.030292,1.046846,1.044784,1.034442,1.025227,0.995177,0.964073,0.963395,0.980560,0.984933,1.005128,1.042586,0.990188,0.979468,1.027371
0.416500,1.039908,1.035683,1.036382,1.027309,1.030076,1.030410,1.029478,1.029310,1.040318,1.030777,1.030289,1.026344,1.030948,1.032623,1.039585,1.043567,1.043628,1.040956,1.046044,0.985074,1.039951,1.037012,1.036780,1.046288,1.030222,1.046756,1.044698,1.034334,1.025114,0.995113,0.964038,0.963343,0.980466,0.984815,1.005038,1.042481,0.990121,0.979347,1.027363
0.424830,1.039884,1.035621,1.036317,1.027252,1.030027,1.030361,1.029431,1.029265,1.040295,1.030722,1.030236,1.026290,1.030892,1.032563,1.039508,1.043483,1.043547,1.040881,1.045944,0.984969,1.039863,1.036921,1.036686,1.046202,1.030152,1.046666,1.044613,1.034225,1.025001,0.995046,0.964004,0.963292,0.980372,0.984697,1.004947,1.042376,0.990055,0.979226,1.027355
0.433160,1.039860,1.035558,1.036251,1.027196,1.029979,1.030313,1.029386,1.029221,1.040272,1.030669,1.030185,1.026236,1.030837,1.032503,1.039432,1.043398,1.043467,1.040806,1.045845,0.984864,1.039775,1.036829,1.036592,1.046116,1.030081,1.046576,1.044527,1.034117,1.024887,0.994978,0.963971,0.963242,0.980278,0.984579,1.004857,1.042270,0.989987,0.979104,1.027346
0.441490,1.039836,1.035494,1.036185,1.027139,1.029930,1.030266,1.029341,1.029177,1.040250,1.030616,1.030133,1.026183,1.030782,1.032443,1.039355,1.043314,1.043385,1.040731,1.045745,0.984759,1.039687,1.036736,1.036498,1.046031,1.030010,1.046486,1.044441,1.034008,1.024772,0.994908,0.963938,0.963192,0.980184,0.984460,1.004765,1.042163,0.989919,0.978982,1.027338
0.449820,1.039811,1.035428,1.036117,1.027083,1.029882,1.030218,1.029295,1.029132,1.040227,1.030562,1.030081,1.026129,1.030726,1.032383,1.039278,1.043228,1.043303,1.040654,1.045645,0.984654,1.039597,1.036642,1.036402,1.045944,1.029937,1.046394,1.044354,1.033898,1.024657,0.994835,0.963904,0.963142,0.980089,0.984341,1.004672,1.042055,0.989850,0.978858,1.027330
0.458150,1.039785,1.035360,1.036048,1.027024,1.029831,1.030168,1.029248,1.029087,1.040204,1.030506,1.030028,1.026073,1.030669,1.032320,1.039198,1.043141,1.043219,1.040576,1.045543,0.984547,1.039506,1.036547,1.036305,1.045855,1.029864,1.046301,1.044265,1.033786,1.024540,0.994761,0.963869,0.963090,0.979994,0.984220,1.004577,1.041946,0.989780,0.978734,1.027322
0.466480,1.039759,1.035291,1.035976,1.026964,1.029779,1.030116,1.029199,1.029039,1.040180,1.030449,1.029972,1.026016,1.030610,1.032256,1.039117,1.043051,1.043133,1.040495,1.045439,0.984439,1.039413,1.036449,1.036205,1.045764,1.029788,1.046206,1.044174,1.033673,1.024421,0.994684,0.963832,0.963036,0.979897,0.984099,1.004480,1.041835,0.989708,0.978607,1.027313
0.474810,1.039731,1.035220,1.035903,1.026901,1.029725,1.030063,1.029149,1.028990,1.040154,1.030389,1.029914,1.025956,1.030548,1.032190,1.039033,1.042959,1.043045,1.040413,1.045334,0.984329,1.039317,1.036349,1.036103,1.045671,1.029711,1.046109,1.044082,1.033558,1.024301,0.994606,0.963793,0.962981,0.979799,0.983975,1.004381,1.041723,0.989634,0.978479,1.027303
0.483140,1.039702,1.035146,1.035827,1.026836,1.029668,1.030006,1.029095,1.028938,1.040128,1.030327,1.029854,1.025894,1.030484,1.032121,1.038947,1.042865,1.042955,1.040328,1.045226,0.984217,1.039219,1.036247,1.036000,1.045576,1.029633,1.046011,1.043987,1.033441,1.024179,0.994526,0.963751,0.962923,0.979699,0.983850,1.004280,1.041609,0.989559,0.978350,1.027293
0.491470,1.039671,1.035072,1.035750,1.026769,1.029610,1.029948,1.029040,1.028885,1.040100,1.030263,1.029792,1.025829,1.030418,1.032049,1.038858,1.042769,1.042862,1.040241,1.045117,0.984103,1.039119,1.036143,1.035894,1.045479,1.029553,1.045911,1.043891,1.033323,1.024055,0.994445,0.963707,0.962863,0.979598,0.983723,1.004177,1.041493,0.989483,0.978219,1.027282
0.499800,1.039640,1.034995,1.035670,1.026699,1.029549,1.029888,1.028983,1.028829,1.040071,1.030197,1.029728,1.025763,1.030350,1.031976,1.038768,1.042672,1.042768,1.040153,1.045006,0.983988,1.039017,1.036037,1.035786,1.045379,1.029472,1.045809,1.043793,1.033203,1.023930,0.994362,0.963661,0.962801,0.979495,0.983595,1.004073,1.041376,0.989405,0.978087,1.027271
0.508130,1.039608,1.034918,1.035590,1.026628,1.029487,1.029827,1.028925,1.028772,1.040041,1.030129,1.029662,1.025695,1.030280,1.031901,1.038676,1.042572,1.042673,1.040063,1.044894,0.983872,1.038914,1.035929,1.035677,1.045279,1.029390,1.045706,1.043693,1.033082,1.023804,0.994280,0.963614,0.962738,0.979392,0.983465,1.003967,1.041257,0.989327,0.977954,1.027259
0.516460,1.039575,1.034840,1.035508,1.026556,1.029423,1.029764,1.028865,1.028714,1.040010,1.030060,1.029595,1.025626,1.030209,1.031825,1.038583,1.042472,1.042576,1.039972,1.044780,0.983754,1.038809,1.035821,1.035567,1.045177,1.029307,1.045603,1.043593,1.032961,1.023678,0.994197,0.963565,0.962673,0.979287,0.983335,1.003860,1.041136,0.989249,0.977820,1.027247
0.524790,1.039542,1.034762,1.035426,1.026483,1.029359,1.029700,1.028804,1.028655,1.039979,1.029990,1.029527,1.025556,1.030137,1.031749,1.038489,1.042370,1.042479,1.039881,1.044666,0.983636,1.038704,1.035711,1.035456,1.045074,1.029224,1.045499,1.043492,1.032838,1.023550,0.994114,0.963515,0.962608,0.979182,0.983203,1.003752,1.041015,0.989170,0.977686,1.027235
0.533120,1.039508,1.034684,1.035344,1.026410,1.029294,1.029636,1.028743,1.028595,1.039947,1.029920,1.029459,1.025485,1.030065,1.031671,1.038395,1.042269,1.042382,1.039789,1.044552,0.983517,1.038598,1.035601,1.035344,1.044971,1.029142,1.045395,1.043392,1.032716,1.023423,0.994032,0.963465,0.962542,0.979077,0.983071,1.003644,1.040893,0.989091,0.977552,1.027222
0.541450,1.039473,1.034606,1.035262,1.026336,1.029229,1.029571,1.028682,1.028535,1.039915,1.029849,1.029390,1.025414,1.029992,1.031594,1.038300,1.042166,1.042284,1.039697,1.044437,0.983398,1.038492,1.035491,1.035231,1.044867,1.029059,1.045291,1.043290,1.032594,1.023296,0.993951,0.963414,0.962476,0.978971,0.982940,1.003535,1.040770,0.989012,0.977417,1.027209
