Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.008330,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.016660,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.024990,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.033320,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.041650,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.049980,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.058310,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.066640,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.074970,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.083300,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.091630,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.099960,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.108290,1.047960,1.046861,1.042570,1.034220,1.044505,1.047111,1.042461,1.040673,1.050008,1.048262,1.047121,1.038203,1.045373,1.040593,1.039491,1.043738,1.043969,1.042923,1.050018,0.991486,1.044170,1.050012,1.044022,1.046674,1.040155,1.050030,1.045110,1.038093,1.029992,1.014537,1.014537,0.997413,0.989079,0.999893,1.037558,1.050000,1.006056,0.986713,1.036039
0.116620,0.959140,0.871630,0.881530,0.933941,0.960772,0.964906,0.964648,0.965016,0.997940,0.960216,0.960891,0.948910,0.953397,0.938792,0.915775,0.908615,0.843838,0.857474,0.963044,0.927940,0.931343,0.959704,0.954706,0.923053,0.802240,0.556659,0.687697,0.078609,0.118006,0.918817,0.954181,0.925858,0.925426,0.952580,0.971505,0.989517,0.795244,0.217660,1.001306
