Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.008330,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.016660,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.024990,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.033320,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.041650,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.049980,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.058310,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.066640,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.074970,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.083300,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.091630,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.099960,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.108290,1.043630,1.040103,1.040630,1.030895,1.034370,1.034980,1.033422,1.033037,1.043384,1.035646,1.035012,1.030508,1.035614,1.036909,1.043483,1.047542,1.047482,1.044949,1.048976,0.987088,1.044363,1.041736,1.041563,1.050010,1.033692,1.050022,1.047966,1.038036,1.028820,0.999524,0.972566,0.968719,0.982469,0.986432,1.009623,1.046770,0.994093,0.983142,1.029921
0.116620,0.546302,0.048041,0.342231,0.577506,0.637746,0.643235,0.658208,0.665925,0.778807,0.633542,0.636139,0.625934,0.627012,0.612055,0.635788,0.641112,0.528769,0.457427,0.746679,0.745900,0.681844,0.725072,0.727870,0.669358,0.138399,0.404230,0.460835,0.508818,0.526671,0.453634,0.633569,0.609708,0.736669,0.782354,0.745642,0.795804,0.235947,0.563385,0.841006
0.124950,0.536389,0.045621,0.311081,0.524226,0.585320,0.590566,0.607027,0.615457,0.749389,0.579439,0.582516,0.572102,0.572553,0.556609,0.575777,0.580690,0.479481,0.414974,0.676213,0.677296,0.619726,0.661436,0.662145,0.605614,0.124004,0.368817,0.419114,0.466632,0.485847,0.440117,0.581053,0.558529,0.666276,0.712874,0.685594,0.723981,0.206391,0.523828,0.826591
0.133280,0.529134,0.043922,0.290693,0.489319,0.550842,0.555934,0.573288,0.582146,0.729322,0.543896,0.547284,0.536826,0.536814,0.520295,0.536792,0.541693,0.447518,0.387355,0.632589,0.633843,0.579482,0.620105,0.620396,0.564269,0.114441,0.345470,0.391865,0.438505,0.458432,0.429072,0.546776,0.524762,0.624956,0.668993,0.645088,0.681497,0.186789,0.496914,0.816002
0.141610,0.523623,0.042641,0.276108,0.464288,0.526111,0.531107,0.549052,0.558191,0.714620,0.518444,0.522048,0.511603,0.511228,0.494310,0.509113,0.514165,0.424878,0.367725,0.602755,0.604014,0.550993,0.590803,0.591212,0.535001,0.107722,0.328840,0.372519,0.418308,0.438722,0.419991,0.522454,0.500584,0.597477,0.639224,0.615719,0.653186,0.173291,0.477485,0.807946
0.149940,0.519327,0.041619,0.264778,0.444695,0.506813,0.511751,0.530131,0.539477,0.703138,0.498637,0.502398,0.491992,0.491316,0.474079,0.487807,0.493131,0.407525,0.352613,0.580601,0.581936,0.529227,0.568449,0.569130,0.512590,0.102733,0.316125,0.357710,0.402761,0.423612,0.412489,0.503692,0.481830,0.577453,0.617468,0.593093,0.632458,0.163608,0.462638,0.801671
0.158270,0.515916,0.040762,0.255282,0.428085,0.490549,0.495458,0.514195,0.523711,0.693651,0.482000,0.485882,0.475528,0.474585,0.457066,0.470132,0.475826,0.393212,0.340085,0.562791,0.564311,0.511396,0.550230,0.551190,0.494121,0.098817,0.305727,0.345544,0.389990,0.411301,0.406264,0.488054,0.466162,0.561535,0.600328,0.574677,0.615972,0.156358,0.450654,0.796703
0.166600,0.513184,0.040017,0.246864,0.413150,0.476040,0.480942,0.499999,0.509668,0.685477,0.467210,0.471189,0.460896,0.459706,0.441920,0.454634,0.460789,0.380744,0.329114,0.547612,0.549368,0.496015,0.534636,0.535847,0.478042,0.095591,0.296770,0.334999,0.378949,0.400769,0.401078,0.474249,0.452318,0.548099,0.585955,0.559030,0.602110,0.150704,0.440533,0.792740
