Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.034601,1.023300,1.016663,1.016913,1.033545,1.038566,1.027323,1.025295,1.043768,1.050031,1.045014,1.032518,1.042412,1.027174,1.010266,1.022487,1.022763,1.018813,1.050043,0.992875,1.020818,1.039845,1.031112,1.026247,1.050039,1.043647,1.027784,1.047268,1.050051,1.001291,1.031233,1.040182,1.005259,1.015723,1.050000,1.050000,1.036440,1.035163,1.035763
0.008330,1.034601,1.023300,1.016663,1.016913,1.033545,1.038566,1.027323,1.025295,1.043768,1.050031,1.045014,1.032518,1.042412,1.027174,1.010266,1.022487,1.022763,1.018813,1.050043,0.992875,1.020818,1.039845,1.031112,1.026247,1.050039,1.043647,1.027784,1.047268,1.050051,1.001291,1.031233,1.040182,1.005259,1.015723,1.050000,1.050000,1.036440,1.035163,1.035763
0.016660,1.034601,1.023300,1.016663,1.016913,1.033545,1.038566,1.027323,1.025295,1.043768,1.050031,1.045014,1.032518,1.042412,1.027174,1.010266,1.022487,1.022763,1.018813,1.050043,0.992875,1.020818,1.039845,1.031112,1.026247,1.050039,1.043647,1.027784,1.047268,1.050051,1.001291,1.031233,1.040182,1.005259,1.015723,1.050000,1.050000,1.036440,1.035163,1.035763
0.024990,1.034601,1.023300,1.016663,1.016913,1.033545,1.038566,1.027323,1.025295,1.043768,1.050031,1.045014,1.032518,1.042412,1.027174,1.010266,1.022487,1.022763,1.018813,1.050043,0.992875,1.020818,1.039845,1.031112,1.026247,1.050039,1.043647,1.027784,1.047268,1.050051,1.001291,1.031233,1.040182,1.005259,1.015723,1.050000,1.050000,1.036440,1.035163,1.035763
0.033320,1.034601,1.023300,1.016663,1.016913,1.033545,1.038566,1.027323,1.025295,1.043768,1.050031,1.045014,1.032518,1.042412,1.027174,1.010266,1.022487,1.022763,1.018813,1.050043,0.992875,1.020818,1.039845,1.031112,1.026247,1.050039,1.043647,1.027784,1.047268,1.050051,1.001291,1.031233,1.040182,1.005259,1.015723,1.050000,1.050000,1.036440,1.035163,1.035763
0.041650,1.034601,1.023300,1.016663,1.016913,1.033545,1.038566,1.027323,1.025295,1.043768,1.050031,1.045014,1.032518,1.042412,1.027174,1.010266,1.022487,1.022763,1.018813,1.050043,0.992875,1.020818,1.039845,1.031112,1.026247,1.050039,1.043647,1.027784,1.047268,1.050051,1.001291,1.031233,1.040182,1.005259,1.015723,1.050000,1.050000,1.036440,1.035163,1.035763
0.049980,1.034601,1.023300,1.016663,1.016913,1.033545,1.038566,1.027323,1.025295,1.043768,1.050031,1.045014,1.032518,1.042412,1.027174,1.010266,1.022487,1.022763,1.018813,1.050043,0.992875,1.020818,1.039845,1.031112,1.026247,1.050039,1.043647,1.027784,1.047268,1.050051,1.001291,1.031233,1.040182,1.005259,1.015723,1.050000,1.050000,1.036440,1.035163,1.035763
0.058310,1.034601,1.023300,1.016663,1.016913,1.033545,1.038566,1.027323,1.025295,1.043768,1.050031,1.045014,1.032518,1.042412,1.027174,1.010266,1.022487,1.022763,1.018813,1.050043,0.992875,1.020818,1.039845,1.031112,1.026247,1.050039,1.043647,1.027784,1.047268,1.050051,1.001291,1.031233,1.040182,1.005259,1.015723,1.050000,1.050000,1.036440,1.035163,1.035763
0.066640,1.034601,1.023300,1.016663,1.016913,1.033545,1.038566,1.027323,1.025295,1.043768,1.050031,1.045014,1.032518,1.042412,1.027174,1.010266,1.022487,1.022763,1.018813,1.050043,0.992875,1.020818,1.039845,1.031112,1.026247,1.050039,1.043647,1.027784,1.047268,1.050051,1.001291,1.031233,1.040182,1.005259,1.015723,1.050000,1.050000,1.036440,1.035163,1.035763
