Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.008330,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.016660,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.024990,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.033320,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.041650,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.049980,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.058310,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.066640,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.074970,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.083300,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.091630,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.099960,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.108290,1.036963,1.027192,1.021864,1.021061,1.032725,1.037533,1.025210,1.021511,1.045625,1.050028,1.044687,1.033252,1.043706,1.031599,1.020352,1.026279,1.024721,1.021166,1.050042,0.988978,1.025791,1.042460,1.033626,1.028282,1.050049,1.043155,1.025163,1.046344,1.050078,1.003978,1.029542,1.034758,1.005422,1.015761,1.050000,1.050000,1.041359,1.035390,1.042727
0.116620,0.927962,0.860839,0.740722,0.496143,0.246653,0.202773,0.111962,0.218542,0.674937,0.426691,0.352371,0.395758,0.453363,0.529412,0.747511,0.837501,0.822118,0.789318,0.940135,0.916784,0.875374,0.928619,0.921325,0.859456,0.904392,0.902340,0.858025,0.955455,0.968968,0.914533,0.496106,0.633780,0.930162,0.964092,0.973472,0.982105,0.950543,0.981012,0.975229
0.124950,0.917068,0.842322,0.715301,0.463058,0.229513,0.190008,0.101181,0.197495,0.663123,0.404751,0.333467,0.374978,0.429590,0.500621,0.715805,0.807388,0.794756,0.762733,0.910001,0.889959,0.846889,0.901646,0.892759,0.827939,0.886150,0.881863,0.834649,0.937948,0.953560,0.902739,0.471853,0.607063,0.900960,0.939463,0.951324,0.952270,0.933775,0.969479,0.969656
