Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040483,1.029703,1.017746,1.003718,1.008631,1.012299,0.999973,0.997671,1.037596,1.028934,1.022163,1.013486,1.023793,1.014605,1.009239,1.021681,1.021334,1.017810,1.050051,0.989578,1.020241,1.039743,1.031574,1.025594,1.050068,1.042566,1.024344,1.046388,1.050092,1.015134,0.995485,1.016510,1.008323,1.018614,1.050000,1.050000,1.039262,1.035805,1.050000
0.008330,1.040483,1.029703,1.017746,1.003718,1.008631,1.012299,0.999973,0.997671,1.037596,1.028934,1.022163,1.013486,1.023793,1.014605,1.009239,1.021681,1.021334,1.017810,1.050051,0.989578,1.020241,1.039743,1.031574,1.025594,1.050068,1.042566,1.024344,1.046388,1.050092,1.015134,0.995485,1.016510,1.008323,1.018614,1.050000,1.050000,1.039262,1.035805,1.050000
0.016660,1.040483,1.029703,1.017746,1.003718,1.008631,1.012299,0.999973,0.997671,1.037596,1.028934,1.022163,1.013486,1.023793,1.014605,1.009239,1.021681,1.021334,1.017810,1.050051,0.989578,1.020241,1.039743,1.031574,1.025594,1.050068,1.042566,1.024344,1.046388,1.050092,1.015134,0.995485,1.016510,1.008323,1.018614,1.050000,1.050000,1.039262,1.035805,1.050000
0.024990,1.040483,1.029703,1.017746,1.003718,1.008631,1.012299,0.999973,0.997671,1.037596,1.028934,1.022163,1.013486,1.023793,1.014605,1.009239,1.021681,1.021334,1.017810,1.050051,0.989578,1.020241,1.039743,1.031574,1.025594,1.050068,1.042566,1.024344,1.046388,1.050092,1.015134,0.995485,1.016510,1.008323,1.018614,1.050000,1.050000,1.039262,1.035805,1.050000
0.033320,1.040483,1.029703,1.017746,1.003718,1.008631,1.012299,0.999973,0.997671,1.037596,1.028934,1.022163,1.013486,1.023793,1.014605,1.009239,1.021681,1.021334,1.017810,1.050051,0.989578,1.020241,1.039743,1.031574,1.025594,1.050068,1.042566,1.024344,1.046388,1.050092,1.015134,0.995485,1.016510,1.008323,1.018614,1.050000,1.050000,1.039262,1.035805,1.050000
0.041650,1.040483,1.029703,1.017746,1.003718,1.008631,1.012299,0.999973,0.997671,1.037596,1.028934,1.022163,1.013486,1.023793,1.014605,1.009239,1.021681,1.021334,1.017810,1.050051,0.989578,1.020241,1.039743,1.031574,1.025594,1.050068,1.042566,1.024344,1.046388,1.050092,1.015134,0.995485,1.016510,1.008323,1.018614,1.050000,1.050000,1.039262,1.035805,1.050000
0.049980,1.040483,1.029703,1.017746,1.003718,1.008631,1.012299,0.999973,0.997671,1.037596,1.028934,1.022163,1.013486,1.023793,1.014605,1.009239,1.021681,1.021334,1.017810,1.050051,0.989578,1.020241,1.039743,1.031574,1.025594,1.050068,1.042566,1.024344,1.046388,1.050092,1.015134,0.995485,1.016510,1.008323,1.018614,1.050000,1.050000,1.039262,1.035805,1.050000
0.058310,1.040483,1.029703,1.017746,1.003718,1.008631,1.012299,0.999973,0.997671,1.037596,1.028934,1.022163,1.013486,1.023793,1.014605,1.009239,1.021681,1.021334,1.017810,1.050051,0.989578,1.020241,1.039743,1.031574,1.025594,1.050068,1.042566,1.024344,1.046388,1.050092,1.015134,0.995485,1.016510,1.008323,1.018614,1.050000,1.050000,1.039262,1.035805,1.050000
0.066640,1.040483,1.029703,1.017746,1.003718,1.008631,1.012299,0.999973,0.997671,1.037596,1.028934,1.022163,1.013486,1.023793,1.014605,1.009239,1.021681,1.021334,1.017810,1.050051,0.989578,1.020241,1.039743,1.031574,1.025594,1.050068,1.042566,1.024344,1.046388,1.050092,1.015134,0.995485,1.016510,1.008323,1.018614,1.050000,1.050000,1.039262,1.035805,1.050000
