Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048402,1.043719,1.033664,1.025707,1.042517,1.046818,1.038917,1.037082,1.050004,1.050021,1.047597,1.029779,1.043922,1.033244,1.021684,1.031306,1.033574,1.032510,1.050034,0.993841,1.030484,1.044914,1.035604,1.034966,1.050018,1.050040,1.038621,1.043228,1.037904,1.018219,1.038853,1.021438,0.999961,1.011657,1.050000,1.050000,1.025713,1.002576,1.038067
0.008330,1.048402,1.043719,1.033664,1.025707,1.042517,1.046818,1.038917,1.037082,1.050004,1.050021,1.047597,1.029779,1.043922,1.033244,1.021684,1.031306,1.033574,1.032510,1.050034,0.993841,1.030484,1.044914,1.035604,1.034966,1.050018,1.050040,1.038621,1.043228,1.037904,1.018219,1.038853,1.021438,0.999961,1.011657,1.050000,1.050000,1.025713,1.002576,1.038067
0.016660,1.048402,1.043719,1.033664,1.025707,1.042517,1.046818,1.038917,1.037082,1.050004,1.050021,1.047597,1.029779,1.043922,1.033244,1.021684,1.031306,1.033574,1.032510,1.050034,0.993841,1.030484,1.044914,1.035604,1.034966,1.050018,1.050040,1.038621,1.043228,1.037904,1.018219,1.038853,1.021438,0.999961,1.011657,1.050000,1.050000,1.025713,1.002576,1.038067
0.024990,1.048402,1.043719,1.033664,1.025707,1.042517,1.046818,1.038917,1.037082,1.050004,1.050021,1.047597,1.029779,1.043922,1.033244,1.021684,1.031306,1.033574,1.032510,1.050034,0.993841,1.030484,1.044914,1.035604,1.034966,1.050018,1.050040,1.038621,1.043228,1.037904,1.018219,1.038853,1.021438,0.999961,1.011657,1.050000,1.050000,1.025713,1.002576,1.038067
0.033320,1.048402,1.043719,1.033664,1.025707,1.042517,1.046818,1.038917,1.037082,1.050004,1.050021,1.047597,1.029779,1.043922,1.033244,1.021684,1.031306,1.033574,1.032510,1.050034,0.993841,1.030484,1.044914,1.035604,1.034966,1.050018,1.050040,1.038621,1.043228,1.037904,1.018219,1.038853,1.021438,0.999961,1.011657,1.050000,1.050000,1.025713,1.002576,1.038067
0.041650,1.048402,1.043719,1.033664,1.025707,1.042517,1.046818,1.038917,1.037082,1.050004,1.050021,1.047597,1.029779,1.043922,1.033244,1.021684,1.031306,1.033574,1.032510,1.050034,0.993841,1.030484,1.044914,1.035604,1.034966,1.050018,1.050040,1.038621,1.043228,1.037904,1.018219,1.038853,1.021438,0.999961,1.011657,1.050000,1.050000,1.025713,1.002576,1.038067
0.049980,1.048402,1.043719,1.033664,1.025707,1.042517,1.046818,1.038917,1.037082,1.050004,1.050021,1.047597,1.029779,1.043922,1.033244,1.021684,1.031306,1.033574,1.032510,1.050034,0.993841,1.030484,1.044914,1.035604,1.034966,1.050018,1.050040,1.038621,1.043228,1.037904,1.018219,1.038853,1.021438,0.999961,1.011657,1.050000,1.050000,1.025713,1.002576,1.038067
0.058310,1.048402,1.043719,1.033664,1.025707,1.042517,1.046818,1.038917,1.037082,1.050004,1.050021,1.047597,1.029779,1.043922,1.033244,1.021684,1.031306,1.033574,1.032510,1.050034,0.993841,1.030484,1.044914,1.035604,1.034966,1.050018,1.050040,1.038621,1.043228,1.037904,1.018219,1.038853,1.021438,0.999961,1.011657,1.050000,1.050000,1.025713,1.002576,1.038067
0.066640,1.048402,1.043719,1.033664,1.025707,1.042517,1.046818,1.038917,1.037082,1.050004,1.050021,1.047597,1.029779,1.043922,1.033244,1.021684,1.031306,1.033574,1.032510,1.050034,0.993841,1.030484,1.044914,1.035604,1.034966,1.050018,1.050040,1.038621,1.043228,1.037904,1.018219,1.038853,1.021438,0.999961,1.011657,1.050000,1.050000,1.025713,1.002576,1.038067
0.074970,1.048402,1.043719,1.033664,1.025707,1.042517,1.046818,1.038917,1.037082,1.050004,1.050021,1.047597,1.029779,1.043922,1.033244,1.021684,1.031306,1.033574,1.032510,1.050034,0.993841,1.030484,1.044914,1.035604,1.034966,1.050018,1.050040,1.038621,1.043228,1.037904,1.018219,1.038853,1.021438,0.999961,1.011657,1.050000,1.050000,1.025713,1.002576,1.038067
