Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.008330,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.016660,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.024990,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.033320,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.041650,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.049980,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.058310,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.066640,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.074970,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.083300,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.091630,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.099960,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.108290,1.050011,1.040917,1.029423,1.022975,1.038681,1.043064,1.032507,1.032025,1.049593,1.050026,1.046474,1.031485,1.043328,1.030776,1.016601,1.026639,1.029882,1.028536,1.050041,0.994692,1.024057,1.041764,1.032951,1.030484,1.050026,1.050056,1.037602,1.046827,1.042593,1.016091,1.035818,1.030104,1.003977,1.016313,1.050000,1.050000,1.024355,1.007819,1.041330
0.116620,0.863058,0.644905,0.426493,0.683764,0.779112,0.791778,0.799427,0.806890,0.922893,0.780876,0.782677,0.754873,0.754384,0.692445,0.579256,0.518480,0.219327,0.080145,0.742439,0.777485,0.615171,0.727596,0.722683,0.574854,0.654416,0.517029,0.379269,0.633740,0.650918,0.800426,0.874401,0.850272,0.792947,0.859720,0.834992,0.858853,0.735100,0.688905,0.984982
0.124950,0.850863,0.625257,0.407912,0.644012,0.743149,0.756333,0.764538,0.772107,0.903933,0.744494,0.746569,0.718042,0.716672,0.651373,0.530489,0.474421,0.202306,0.076653,0.684002,0.719914,0.569277,0.679525,0.670361,0.522757,0.632298,0.491795,0.357820,0.598794,0.618169,0.784911,0.847305,0.821350,0.732182,0.802930,0.792656,0.797214,0.706852,0.657731,0.977582
0.133280,0.841908,0.611090,0.395007,0.617488,0.718769,0.732238,0.740821,0.748457,0.890658,0.719796,0.722051,0.693164,0.691227,0.624025,0.499201,0.446846,0.191548,0.074228,0.649749,0.684662,0.540437,0.649315,0.638684,0.490247,0.616676,0.474974,0.343781,0.575863,0.596403,0.772981,0.828187,0.800962,0.699375,0.767950,0.764280,0.763498,0.686584,0.636707,0.972017
0.141610,0.834941,0.600209,0.385278,0.598050,0.700725,0.714381,0.723231,0.730908,0.880610,0.701555,0.703926,0.674849,0.672518,0.604116,0.477279,0.428049,0.184155,0.072400,0.627915,0.661855,0.520743,0.628749,0.617778,0.468184,0.604947,0.462904,0.333853,0.559609,0.580869,0.763397,0.813686,0.785575,0.679645,0.745467,0.744085,0.743273,0.671380,0.621603,0.967634
0.149940,0.829252,0.591376,0.377385,0.582489,0.686243,0.700047,0.709097,0.716797,0.872472,0.686981,0.689424,0.660239,0.657606,0.588330,0.460452,0.414016,0.178608,0.070917,0.612704,0.646074,0.506089,0.613575,0.602682,0.451765,0.595637,0.453602,0.326271,0.547176,0.568973,0.755423,0.801956,0.773216,0.666460,0.730174,0.728858,0.729861,0.659464,0.610045,0.964063
0.158270,0.824423,0.583877,0.370604,0.569113,0.673839,0.687782,0.696991,0.704704,0.865536,0.674564,0.677051,0.647796,0.644905,0.574896,0.446448,0.402631,0.174100,0.069643,0.601153,0.634300,0.494305,0.601535,0.590844,0.438444,0.587892,0.445975,0.320073,0.537012,0.559283,0.748610,0.791967,0.762760,0.656760,0.719021,0.716762,0.720050,0.649740,0.600688,0.961082
0.166600,0.820207,0.577297,0.364550,0.557049,0.662738,0.676822,0.686168,0.693890,0.859428,0.663500,0.666017,0.636706,0.633575,0.562885,0.434076,0.392795,0.170209,0.068505,0.591742,0.624880,0.484258,0.591436,0.580960,0.426898,0.581217,0.439421,0.314738,0.528276,0.551004,0.742672,0.783149,0.753568,0.649080,0.710305,0.706733,0.712308,0.641526,0.592764,0.958559
0.174930,0.816454,0.571391,0.359020,0.545865,0.652543,0.666772,0.676250,0.683982,0.853950,0.653361,0.655903,0.626539,0.623173,0.551811,0.422696,0.383908,0.166699,0.067466,0.583612,0.616857,0.475314,0.582600,0.572311,0.416412,0.575315,0.433600,0.309974,0.520507,0.543691,0.737424,0.775184,0.745271,0.642587,0.703040,0.698123,0.705803,0.634386,0.585828,0.956410
