Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.008330,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.016660,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.024990,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.033320,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.041650,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.049980,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.058310,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.066640,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.074970,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.083300,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.091630,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
0.099960,1.038829,1.029002,1.024902,1.021985,1.032019,1.036661,1.023595,1.020262,1.046521,1.050039,1.044355,1.032836,1.043969,1.032599,1.023317,1.030462,1.029515,1.025521,1.050047,0.987222,1.029596,1.045094,1.037086,1.033244,1.050057,1.047106,1.032509,1.046554,1.050087,1.003663,1.028179,1.034928,1.003832,1.014214,1.050000,1.050000,1.038337,1.034372,1.045668
