Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046489,1.033241,1.022610,1.015911,1.036809,1.041791,1.033048,1.032035,1.049840,1.049801,1.045466,1.023873,1.041360,1.026022,1.009967,1.024080,1.027416,1.024551,1.050040,0.993956,1.021211,1.040424,1.031404,1.028863,1.050033,1.050086,1.036533,1.048787,1.045676,1.008642,1.034576,1.042446,1.005474,1.017267,1.050000,1.050000,1.026324,1.014832,1.041972
0.083300,1.046489,1.033241,1.022610,1.015911,1.036809,1.041791,1.033048,1.032035,1.049840,1.049801,1.045466,1.023873,1.041360,1.026022,1.009967,1.024080,1.027416,1.024551,1.050040,0.993956,1.021211,1.040424,1.031404,1.028863,1.050033,1.050086,1.036533,1.048787,1.045676,1.008642,1.034576,1.042446,1.005474,1.017267,1.050000,1.050000,1.026324,1.014832,1.041972
0.091630,1.046489,1.033241,1.022610,1.015911,1.036809,1.041791,1.033048,1.032035,1.049840,1.049801,1.045466,1.023873,1.041360,1.026022,1.009967,1.024080,1.027416,1.024551,1.050040,0.993956,1.021211,1.040424,1.031404,1.028863,1.050033,1.050086,1.036533,1.048787,1.045676,1.008642,1.034576,1.042446,1.005474,1.017267,1.050000,1.050000,1.026324,1.014832,1.041972
0.099960,1.046489,1.033241,1.022610,1.015911,1.036809,1.041791,1.033048,1.032035,1.049840,1.049801,1.045466,1.023873,1.041360,1.026022,1.009967,1.024080,1.027416,1.024551,1.050040,0.993956,1.021211,1.040424,1.031404,1.028863,1.050033,1.050086,1.036533,1.048787,1.045676,1.008642,1.034576,1.042446,1.005474,1.017267,1.050000,1.050000,1.026324,1.014832,1.041972
0.108290,1.046489,1.033241,1.022610,1.015911,1.036809,1.041791,1.033048,1.032035,1.049840,1.049801,1.045466,1.023873,1.041360,1.026022,1.009967,1.024080,1.027416,1.024551,1.050040,0.993956,1.021211,1.040424,1.031404,1.028863,1.050033,1.050086,1.036533,1.048787,1.045676,1.008642,1.034576,1.042446,1.005474,1.017267,1.050000,1.050000,1.026324,1.014832,1.041972
0.116620,0.984555,0.890003,0.891846,0.945987,0.983057,0.989794,0.984435,0.984958,1.022906,0.994813,0.991351,0.967237,0.982039,0.955888,0.917307,0.915153,0.852845,0.866642,0.983614,0.947520,0.932925,0.972000,0.963837,0.931767,0.848951,0.574811,0.700704,0.035013,0.198320,0.929891,1.001143,1.008148,0.959656,0.983624,1.002831,1.007755,0.891103,0.351141,1.029492
0.124950,0.979108,0.879048,0.878949,0.932653,0.971907,0.978905,0.973935,0.974619,1.017411,0.983593,0.980223,0.955778,0.970218,0.942568,0.901146,0.898674,0.838217,0.852659,0.966115,0.931587,0.916994,0.956551,0.947427,0.914254,0.837365,0.564499,0.688448,0.031892,0.190475,0.922109,0.993296,1.000140,0.942632,0.968628,0.989957,0.990432,0.876031,0.335000,1.027510
0.133280,0.974976,0.870833,0.869488,0.922930,0.963698,0.970874,0.966187,0.966987,1.013284,0.975328,0.972023,0.947353,0.961548,0.932885,0.889667,0.887049,0.827793,0.842587,0.954163,0.920335,0.905650,0.945472,0.935935,0.901954,0.828789,0.557153,0.679714,0.030102,0.185097,0.916002,0.987360,0.994059,0.931647,0.957924,0.980261,0.979060,0.864793,0.324177,1.025949
0.141610,0.971690,0.864359,0.862129,0.915367,0.957272,0.964580,0.960109,0.960999,1.010011,0.968862,0.965605,0.940770,0.954786,0.925384,0.880966,0.878302,0.819881,0.834874,0.945430,0.912024,0.897060,0.937049,0.927355,0.892741,0.822134,0.551584,0.673086,0.028905,0.181248,0.911027,0.982630,0.989210,0.923903,0.950038,0.972643,0.971023,0.856110,0.316680,1.024679
0.149940,0.968969,0.859037,0.856116,0.909151,0.951972,0.959388,0.955092,0.956052,1.007301,0.963538,0.960317,0.935354,0.949231,0.919253,0.873987,0.871338,0.813537,0.828644,0.938658,0.905588,0.890200,0.930316,0.920577,0.885430,0.816746,0.547115,0.667769,0.027958,0.178345,0.906855,0.978697,0.985181,0.918026,0.943983,0.966439,0.964934,0.849160,0.311263,1.023621
0.158270,0.966648,0.854521,0.851028,0.903843,0.947443,0.954949,0.950799,0.951819,1.004992,0.958997,0.955804,0.930735,0.944499,0.914049,0.868159,0.865572,0.808249,0.823421,0.933200,0.900414,0.884520,0.924749,0.915020,0.879383,0.812240,0.543367,0.663323,0.027098,0.176026,0.903281,0.975326,0.981735,0.913383,0.939159,0.961257,0.960120,0.843425,0.307148,1.022727
0.166600,0.964619,0.850590,0.846608,0.899191,0.943473,0.951061,0.947037,0.948109,1.002989,0.955023,0.951853,0.926694,0.940363,0.909510,0.863137,0.860638,0.803699,0.818911,0.928622,0.896091,0.879671,0.920012,0.910312,0.874209,0.808368,0.540110,0.659478,0.026264,0.174057,0.900172,0.972374,0.978722,0.909534,0.935169,0.956834,0.956140,0.838553,0.303841,1.021966
0.174930,0.962815,0.847107,0.842702,0.895051,0.939945,0.947605,0.943695,0.944813,1.001235,0.951492,0.948343,0.923103,0.936689,0.905486,0.858723,0.856324,0.799703,0.814939,0.924677,0.892370,0.875448,0.915901,0.906237,0.869682,0.804975,0.537213,0.656081,0.025459,0.172293,0.897435,0.969755,0.976052,0.906242,0.931765,0.952999,0.952759,0.834314,0.301025,1.021317
0.183260,0.961190,0.843979,0.839212,0.891339,0.936785,0.944509,0.940704,0.941864,0.999692,0.948325,0.945196,0.919882,0.933395,0.901884,0.854792,0.852502,0.796145,0.811398,0.921217,0.889101,0.871721,0.912289,0.902662,0.865665,0.801960,0.534601,0.653037,0.024731,0.170636,0.895007,0.967412,0.973662,0.903374,0.928800,0.949634,0.949837,0.830551,0.298497,1.020763
0.191590,0.959710,0.841137,0.836065,0.887992,0.933938,0.941720,0.938013,0.939213,0.998332,0.945465,0.942356,0.916975,0.930422,0.898636,0.851258,0.849077,0.792945,0.808209,0.918138,0.886181,0.868394,0.909078,0.899488,0.862061,0.799248,0.532225,0.650285,0.024152,0.169022,0.892835,0.965304,0.971507,0.900834,0.926174,0.946649,0.947277,0.827153,0.296125,1.020292
0.199920,1.003152,0.942568,0.928175,0.935653,0.970359,0.976924,0.970860,0.970985,1.016693,0.982775,0.979053,0.955459,0.970782,0.946627,0.915516,0.925219,0.916974,0.920121,0.963424,0.917046,0.929532,0.955720,0.945534,0.929420,0.942785,0.875315,0.891786,0.732736,0.834856,0.948109,0.987707,0.994459,0.931452,0.947933,0.977919,0.975186,0.921227,0.812458,1.028925
0.208250,1.008571,0.954671,0.940934,0.945764,0.978555,0.984897,0.978484,0.978459,1.020838,0.991057,0.987248,0.963957,0.979614,0.956846,0.928730,0.939581,0.933111,0.934966,0.976844,0.928463,0.942692,0.967712,0.958222,0.943851,0.958609,0.902719,0.913899,0.790063,0.865950,0.955658,0.993190,1.000048,0.943906,0.958275,0.987170,0.987753,0.935976,0.843827,1.030573
0.216580,1.012267,0.962800,0.949562,0.952825,0.984336,0.990527,0.983886,0.983764,1.023853,0.996881,0.993020,0.969923,0.985799,0.963946,0.937714,0.949246,0.943710,0.944813,0.985918,0.936496,0.951689,0.976063,0.966932,0.953603,0.968928,0.919532,0.927797,0.825108,0.884237,0.961018,0.997157,1.004107,0.952069,0.965766,0.993956,0.996193,0.946039,0.862444,1.031834
0.224910,1.014850,0.968437,0.955616,0.957958,0.988573,0.994658,0.987864,0.987678,1.026131,1.001130,0.997237,0.974270,0.990295,0.969075,0.944085,0.956041,0.950970,0.951611,0.992341,0.942285,0.958117,0.982131,0.973187,0.960485,0.975952,0.930223,0.936875,0.847736,0.894540,0.964968,1.000128,1.007143,0.957769,0.971238,0.999099,1.002149,0.953125,0.872955,1.032832
0.233240,1.016710,0.972483,0.960016,0.961831,0.991789,0.997794,0.990896,0.990668,1.027907,1.004334,1.000424,0.977546,0.993675,0.972908,0.948759,0.960982,0.956140,0.956485,0.997007,0.946536,0.962851,0.986660,0.977810,0.965512,0.980930,0.937357,0.943084,0.863928,0.899695,0.967978,1.002418,1.009475,0.961858,0.975301,1.003064,1.006475,0.958236,0.878142,1.033643
0.241570,1.018049,0.975377,0.963219,0.964790,0.994260,1.000204,0.993238,0.992983,1.029309,1.006775,1.002859,0.980041,0.996242,0.975802,0.952212,0.964592,0.959825,0.959982,1.000425,0.949681,0.966342,0.990040,0.981236,0.969210,0.984435,0.942045,0.947297,0.875994,0.901210,0.970275,1.004201,1.011278,0.964842,0.978340,1.006103,1.009660,0.961884,0.879559,1.034309
0.249900,1.018955,0.977308,0.965423,0.966999,0.996120,1.002018,0.995012,0.994742,1.030395,1.008593,1.004679,0.981897,0.998144,0.977924,0.954674,0.967123,0.962289,0.962342,1.002873,0.951977,0.968817,0.992475,0.983695,0.971842,0.986719,0.944695,0.949855,0.884403,0.899942,0.971960,1.005565,1.012644,0.966992,0.980599,1.008359,1.011966,0.964347,0.878144,1.034851
0.258230,1.019480,0.978398,0.966751,0.968544,0.997441,1.003307,0.996284,0.996010,1.031202,1.009865,1.005957,0.983193,0.999463,0.979373,0.956288,0.968737,0.963706,0.963718,1.004526,0.953593,0.970427,0.994105,0.985335,0.973574,0.987971,0.945590,0.950986,0.889359,0.896537,0.973100,1.006563,1.013628,0.968475,0.982242,1.009938,1.013557,0.965842,0.874601,1.035278
0.266560,1.019680,0.978788,0.967337,0.969502,0.998286,1.004134,0.997113,0.996843,1.031760,1.010657,1.006761,0.983998,1.000273,0.980235,0.957183,0.969591,0.964265,0.964279,1.005533,0.954663,0.971317,0.995065,0.986295,0.974554,0.988411,0.945112,0.950982,0.891474,0.891595,0.973777,1.007240,1.014277,0.969419,0.983391,1.010949,1.014559,0.966587,0.869543,1.035604
0.274890,1.019623,0.978643,0.967339,0.969962,0.998724,1.004564,0.997560,0.997301,1.032105,1.011045,1.007162,0.984388,1.000653,0.980604,0.957499,0.969850,0.964178,0.964214,1.006035,0.955305,0.971641,0.995492,0.986715,0.974941,0.988281,0.943724,0.950185,0.891710,0.885654,0.974088,1.007643,1.014641,0.969941,0.984154,1.011501,1.015095,0.966802,0.863500,1.035844
0.283220,1.019375,0.978125,0.966914,0.970015,0.998828,1.004670,0.997693,0.997448,1.032276,1.011102,1.007233,0.984440,1.000685,0.980581,0.957373,0.969671,0.963644,0.963710,1.006160,0.955622,0.971544,0.995517,0.986728,0.974881,0.987795,0.941843,0.948913,0.891047,0.879144,0.974132,1.007820,1.014772,0.970146,0.984620,1.011702,1.015274,0.966673,0.856878,1.036012
0.291550,1.018994,0.977370,0.966199,0.969750,0.998668,1.004519,0.997575,0.997347,1.032308,1.010902,1.007047,0.984229,1.000447,0.980256,0.956926,0.969186,0.962828,0.962918,1.006016,0.955703,0.971150,0.995255,0.986449,0.974502,0.987113,0.939776,0.947405,0.890219,0.872356,0.973991,1.007819,1.014718,0.970121,0.984868,1.011646,1.015194,0.966342,0.849953,1.036124
0.299880,1.018527,0.976478,0.965302,0.969251,0.998309,1.004175,0.997269,0.997058,1.032237,1.010509,1.006668,0.983821,1.000009,0.979713,0.956259,0.968502,0.961846,0.961954,1.005692,0.955619,0.970561,0.994801,0.985976,0.973908,0.986337,0.937698,0.945811,0.889642,0.865464,0.973728,1.007681,1.014524,0.969939,0.984963,1.011412,1.014937,0.965901,0.842892,1.036192
0.308210,1.018005,0.975518,0.964303,0.968589,0.997811,1.003695,0.996828,0.996635,1.032090,1.009982,1.006154,0.983276,0.999433,0.979023,0.955454,0.967700,0.960780,0.960899,1.005254,0.955425,0.969857,0.994230,0.985385,0.973181,0.985526,0.935691,0.944214,0.889468,0.858557,0.973389,1.007446,1.014230,0.969655,0.984955,1.011065,1.014570,0.965411,0.835783,1.036228
0.316540,1.017451,0.974539,0.963264,0.967829,0.997226,1.003130,0.996301,0.996127,1.031896,1.009371,1.005556,0.982647,0.998773,0.978248,0.954576,0.966842,0.959685,0.959811,1.004758,0.955167,0.969098,0.993603,0.984738,0.972386,0.984711,0.933777,0.942653,0.889688,0.851676,0.973010,1.007146,1.013871,0.969315,0.984887,1.010658,1.014144,0.964906,0.828673,1.036239
0.324870,1.016883,0.973571,0.962228,0.967025,0.996599,1.002522,0.995733,0.995576,1.031675,1.008721,1.004917,0.981978,0.998073,0.977436,0.953678,0.965973,0.958599,0.958729,1.004241,0.954880,0.968331,0.992964,0.984079,0.971571,0.983909,0.931952,0.941144,0.890220,0.844835,0.972612,1.006813,1.013477,0.968951,0.984790,1.010229,1.013700,0.964407,0.821581,1.036233
0.333200,1.016312,0.972634,0.961226,0.966220,0.995964,1.001907,0.995155,0.995016,1.031446,1.008064,1.004271,0.981303,0.997370,0.976628,0.952795,0.965125,0.957545,0.957680,1.003731,0.954587,0.967585,0.992343,0.983441,0.970771,0.983125,0.930200,0.939690,0.890959,0.838035,0.972213,1.006468,1.013073,0.968588,0.984689,1.009807,1.013266,0.963926,0.814513,1.036215
0.341530,1.015746,0.971739,0.960273,0.965446,0.995347,1.001309,0.994593,0.994471,1.031220,1.007426,1.003644,0.980648,0.996689,0.975851,0.951951,0.964318,0.956536,0.956679,1.003247,0.954307,0.966880,0.991759,0.982841,0.970007,0.982361,0.928499,0.938286,0.891804,0.831269,0.971823,1.006131,1.012676,0.968239,0.984601,1.009408,1.012859,0.963465,0.807466,1.036191
0.349860,1.015190,0.970887,0.959378,0.964719,0.994765,1.000744,0.994063,0.993956,1.031005,1.006821,1.003051,0.980028,0.996044,0.975119,0.951158,0.963556,0.955572,0.955728,1.002794,0.954048,0.966221,0.991216,0.982286,0.969288,0.981611,0.926826,0.936921,0.892664,0.824525,0.971445,1.005811,1.012299,0.967913,0.984533,1.009037,1.012488,0.963021,0.800431,1.036163
0.358190,1.014645,0.970075,0.958536,0.964046,0.994225,1.000218,0.993570,0.993477,1.030805,1.006257,1.002497,0.979449,0.995443,0.974437,0.950414,0.962837,0.954647,0.954822,1.002372,0.953812,0.965603,0.990712,0.981773,0.968612,0.980866,0.925155,0.935579,0.893464,0.817784,0.971080,1.005516,1.011948,0.967610,0.984490,1.008694,1.012153,0.962587,0.793397,1.036133
0.366520,1.014110,0.969292,0.957736,0.963425,0.993724,0.999731,0.993113,0.993036,1.030618,1.005732,1.001983,0.978910,0.994883,0.973801,0.949710,0.962149,0.953749,0.953948,1.001973,0.953597,0.965015,0.990236,0.981289,0.967968,0.980112,0.923463,0.934241,0.894138,0.811031,0.970723,1.005246,1.011623,0.967327,0.984470,1.008371,1.011845,0.962152,0.786348,1.036101
0.374850,1.013584,0.968527,0.956964,0.962845,0.993256,0.999276,0.992688,0.992624,1.030443,1.005239,1.001501,0.978405,0.994356,0.973200,0.949033,0.961477,0.952859,0.953092,1.001587,0.953394,0.964440,0.989771,0.980820,0.967342,0.979338,0.921726,0.932886,0.894635,0.804248,0.970368,1.004998,1.011322,0.967054,0.984467,1.008055,1.011554,0.961705,0.779270,1.036070
0.383180,1.013061,0.967767,0.956203,0.962292,0.992811,0.998844,0.992285,0.992234,1.030274,1.004770,1.001042,0.977922,0.993853,0.972622,0.948364,0.960802,0.951961,0.952234,1.001198,0.953194,0.963861,0.989301,0.980347,0.966714,0.978529,0.919924,0.931495,0.894915,0.797421,0.970009,1.004767,1.011039,0.966783,0.984472,1.007732,1.011266,0.961233,0.772153,1.036037
0.391510,1.012539,0.966999,0.955435,0.961751,0.992377,0.998422,0.991891,0.991854,1.030107,1.004313,1.000594,0.977451,0.993360,0.972051,0.947686,0.960108,0.951036,0.951359,1.000795,0.952986,0.963259,0.988809,0.979854,0.966068,0.977674,0.918041,0.930051,0.894950,0.790548,0.969637,1.004546,1.010769,0.966502,0.984475,1.007391,1.010968,0.960727,0.764999,1.036003
0.399840,1.012014,0.966212,0.954647,0.961205,0.991942,0.998001,0.991497,0.991473,1.029936,1.003856,1.000147,0.976979,0.992866,0.971472,0.946983,0.959379,0.950072,0.950451,1.000364,0.952760,0.962620,0.988283,0.979327,0.965387,0.976767,0.916068,0.928544,0.894724,0.783630,0.969246,1.004329,1.010503,0.966204,0.984467,1.007020,1.010647,0.960179,0.757809,1.035967
0.408170,1.011484,0.965398,0.953828,0.960642,0.991496,0.997569,0.991093,0.991082,1.029759,1.003391,0.999690,0.976497,0.992360,0.970876,0.946244,0.958604,0.949058,0.949501,0.999897,0.952507,0.961935,0.987711,0.978756,0.964661,0.975802,0.914001,0.926966,0.894235,0.776674,0.968831,1.004110,1.010236,0.965879,0.984439,1.006610,1.010294,0.959587,0.750592,1.035928
0.416500,1.010945,0.964554,0.952971,0.960053,0.991032,0.997120,0.990672,0.990673,1.029571,1.002909,0.999216,0.975997,0.991836,0.970252,0.945460,0.957778,0.947991,0.948504,0.999387,0.952222,0.961197,0.987089,0.978135,0.963882,0.974780,0.911846,0.925317,0.893492,0.769696,0.968389,1.003885,1.009963,0.965524,0.984384,1.006159,1.009903,0.958949,0.743364,1.035887
0.424830,1.010397,0.963678,0.952075,0.959431,0.990545,0.996650,0.990229,0.990243,1.029372,1.002406,0.998722,0.975475,0.991287,0.969597,0.944631,0.956899,0.946870,0.947459,0.998834,0.951900,0.960406,0.986417,0.977462,0.963050,0.973706,0.909612,0.923603,0.892513,0.762714,0.967920,1.003650,1.009680,0.965136,0.984299,1.005664,1.009471,0.958269,0.736145,1.035842
0.433160,1.009841,0.962774,0.951142,0.958777,0.990033,0.996156,0.989763,0.989790,1.029159,1.001882,0.998204,0.974930,0.990715,0.968911,0.943756,0.955972,0.945702,0.946371,0.998238,0.951541,0.959567,0.985698,0.976743,0.962167,0.972588,0.907315,0.921834,0.891327,0.755755,0.967425,1.003404,1.009387,0.964716,0.984182,1.005131,1.009000,0.957555,0.728959,1.035795
0.441490,1.009278,0.961847,0.950179,0.958090,0.989498,0.995641,0.989275,0.989315,1.028935,1.001337,0.997666,0.974363,0.990119,0.968196,0.942843,0.955004,0.944495,0.945248,0.997605,0.951149,0.958687,0.984940,0.975985,0.961240,0.971436,0.904975,0.920024,0.889969,0.748844,0.966909,1.003147,1.009083,0.964266,0.984035,1.004563,1.008494,0.956814,0.721832,1.035744
0.449820,1.008709,0.960905,0.949194,0.957378,0.988944,0.995107,0.988769,0.988821,1.028702,1.000775,0.997110,0.973778,0.989505,0.967458,0.941901,0.954006,0.943261,0.944100,0.996943,0.950729,0.957777,0.984153,0.975196,0.960280,0.970263,0.902611,0.918190,0.888478,0.742008,0.966376,1.002883,1.008770,0.963793,0.983859,1.003971,1.007960,0.956056,0.714788,1.035692
0.458150,1.008138,0.959956,0.948198,0.956647,0.988376,0.994560,0.988248,0.988313,1.028461,1.000201,0.996542,0.973181,0.988879,0.966704,0.940940,0.952988,0.942013,0.942939,0.996259,0.950286,0.956849,0.983348,0.974390,0.959299,0.969081,0.900246,0.916349,0.886893,0.735272,0.965832,1.002613,1.008452,0.963302,0.983661,1.003361,1.007407,0.955291,0.707850,1.035639
0.466480,1.007568,0.959009,0.947200,0.955907,0.987800,0.994007,0.987721,0.987797,1.028216,0.999623,0.995969,0.972578,0.988248,0.965944,0.939972,0.951965,0.940765,0.941777,0.995565,0.949828,0.955915,0.982536,0.973576,0.958308,0.967902,0.897898,0.914517,0.885250,0.728655,0.965283,1.002341,1.008132,0.962801,0.983446,1.002745,1.006843,0.954529,0.701039,1.035585
0.474810,1.007002,0.958071,0.946212,0.955166,0.987225,0.993453,0.987192,0.987280,1.027969,0.999047,0.995397,0.971977,0.987618,0.965186,0.939007,0.950946,0.939527,0.940626,0.994868,0.949363,0.954986,0.981729,0.972768,0.957319,0.966737,0.895585,0.912709,0.883582,0.722175,0.964735,1.002073,1.007815,0.962295,0.983221,1.002130,1.006279,0.953777,0.694369,1.035532
0.483140,1.006443,0.957150,0.945242,0.954433,0.986655,0.992906,0.986669,0.986767,1.027725,0.998479,0.994832,0.971384,0.986997,0.964439,0.938056,0.949943,0.938310,0.939495,0.994178,0.948899,0.954073,0.980935,0.971973,0.956344,0.965594,0.893319,0.910935,0.881913,0.715842,0.964193,1.001811,1.007504,0.961792,0.982993,1.001524,1.005723,0.953042,0.687849,1.035480
0.491470,1.005893,0.956252,0.944296,0.953715,0.986098,0.992371,0.986156,0.986264,1.027485,0.997924,0.994281,0.970805,0.986392,0.963708,0.937127,0.948962,0.937123,0.938391,0.993502,0.948441,0.953182,0.980162,0.971200,0.955390,0.964478,0.891108,0.909205,0.880263,0.709661,0.963661,1.001559,1.007204,0.961297,0.982767,1.000933,1.005183,0.952328,0.681485,1.035431
0.499800,1.005355,0.955378,0.943379,0.953017,0.985557,0.991853,0.985658,0.985776,1.027252,0.997389,0.993747,0.970245,0.985805,0.963000,0.936225,0.948011,0.935969,0.937320,0.992844,0.947994,0.952320,0.979415,0.970455,0.954463,0.963394,0.888958,0.907523,0.878644,0.703632,0.963141,1.001321,1.006918,0.960815,0.982548,1.000363,1.004665,0.951638,0.675277,1.035384
0.508130,1.004830,0.954532,0.942494,0.952344,0.985036,0.991354,0.985178,0.985304,1.027027,0.996874,0.993235,0.969706,0.985242,0.962318,0.935354,0.947092,0.934854,0.936284,0.992209,0.947564,0.951490,0.978698,0.969740,0.953567,0.962343,0.886869,0.905892,0.877061,0.697753,0.962636,1.001097,1.006646,0.960347,0.982339,0.999814,1.004172,0.950971,0.669220,1.035342
0.516460,1.004318,0.953712,0.941642,0.951697,0.984536,0.990876,0.984718,0.984852,1.026811,0.996383,0.992745,0.969192,0.984703,0.961664,0.934517,0.946207,0.933775,0.935284,0.991597,0.947150,0.950692,0.978011,0.969058,0.952703,0.961325,0.884841,0.904310,0.875515,0.692015,0.962146,1.000890,1.006392,0.959896,0.982145,0.999290,1.003709,0.950327,0.663308,1.035304
0.524790,1.003821,0.952919,0.940822,0.951078,0.984059,0.990420,0.984278,0.984419,1.026605,0.995916,0.992278,0.968701,0.984190,0.961039,0.933712,0.945355,0.932734,0.934319,0.991010,0.946756,0.949926,0.977355,0.968407,0.951872,0.960337,0.882868,0.902775,0.874002,0.686409,0.961671,1.000700,1.006155,0.959463,0.981965,0.998790,1.003277,0.949704,0.657532,1.035270
0.533120,1.003338,0.952151,0.940031,0.950484,0.983604,0.989986,0.983858,0.984006,1.026409,0.995473,0.991834,0.968234,0.983701,0.960440,0.932938,0.944534,0.931727,0.933386,0.990446,0.946380,0.949191,0.976727,0.967787,0.951072,0.959379,0.880946,0.901283,0.872517,0.680926,0.961211,1.000526,1.005934,0.959045,0.981800,0.998312,1.002874,0.949099,0.651882,1.035240
0.541450,1.002869,0.951404,0.939268,0.949916,0.983170,0.989573,0.983457,0.983611,1.026221,0.995051,0.991412,0.967790,0.983236,0.959867,0.932193,0.943742,0.930751,0.932484,0.989904,0.946022,0.948483,0.976126,0.967195,0.950300,0.958445,0.879069,0.899830,0.871053,0.675554,0.960765,1.000368,1.005730,0.958644,0.981650,0.997855,1.002501,0.948508,0.646347,1.035216
