Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047310,1.030758,1.017894,1.007998,1.018345,1.023134,1.009551,1.006213,1.044421,1.038596,1.032107,1.019337,1.032016,1.019759,1.009917,1.020386,1.019878,1.016740,1.050048,0.990966,1.018775,1.039168,1.031185,1.023971,1.050039,1.040085,1.022117,1.044224,1.050059,1.011059,1.014927,1.030370,1.008619,1.019245,1.050000,1.050000,1.042462,1.038610,1.049997
0.099960,1.047310,1.030758,1.017894,1.007998,1.018345,1.023134,1.009551,1.006213,1.044421,1.038596,1.032107,1.019337,1.032016,1.019759,1.009917,1.020386,1.019878,1.016740,1.050048,0.990966,1.018775,1.039168,1.031185,1.023971,1.050039,1.040085,1.022117,1.044224,1.050059,1.011059,1.014927,1.030370,1.008619,1.019245,1.050000,1.050000,1.042462,1.038610,1.049997
0.108290,1.047310,1.030758,1.017894,1.007998,1.018345,1.023134,1.009551,1.006213,1.044421,1.038596,1.032107,1.019337,1.032016,1.019759,1.009917,1.020386,1.019878,1.016740,1.050048,0.990966,1.018775,1.039168,1.031185,1.023971,1.050039,1.040085,1.022117,1.044224,1.050059,1.011059,1.014927,1.030370,1.008619,1.019245,1.050000,1.050000,1.042462,1.038610,1.049997
0.116620,0.605610,0.073305,0.432710,0.724188,0.813930,0.827706,0.829289,0.832949,0.926132,0.841238,0.834990,0.815713,0.822316,0.779638,0.781572,0.779646,0.659390,0.571142,0.907012,0.895002,0.823725,0.888400,0.881876,0.805298,0.300013,0.578552,0.611056,0.736491,0.769220,0.491929,0.888000,0.906817,0.910249,0.949849,0.946733,0.957638,0.551818,0.841797,0.971795
0.124950,0.602249,0.070017,0.412593,0.690248,0.782552,0.796669,0.798701,0.802514,0.910382,0.810388,0.804032,0.784350,0.790655,0.746000,0.745258,0.745401,0.630210,0.545406,0.871487,0.862689,0.790687,0.856483,0.847947,0.769266,0.284832,0.554001,0.584623,0.705243,0.741840,0.478151,0.862019,0.882717,0.875880,0.919631,0.920175,0.921471,0.519218,0.818590,0.966402
0.133280,0.599671,0.067626,0.398717,0.667027,0.760708,0.775000,0.777341,0.781263,0.899156,0.788774,0.782367,0.762466,0.768571,0.722767,0.720434,0.722103,0.610309,0.527776,0.847811,0.840195,0.768049,0.834486,0.825141,0.744802,0.274238,0.537374,0.566646,0.684730,0.723601,0.466959,0.843544,0.865253,0.854225,0.898417,0.900909,0.898811,0.496517,0.802852,0.962264
0.141610,0.597661,0.065801,0.388421,0.649833,0.744374,0.758775,0.761336,0.765333,0.890661,0.772571,0.766132,0.746105,0.752062,0.705507,0.702242,0.705155,0.595783,0.514831,0.830996,0.823895,0.751503,0.818363,0.808760,0.727053,0.266505,0.525366,0.553581,0.670278,0.710632,0.457802,0.829636,0.851923,0.839425,0.883064,0.886271,0.883539,0.480202,0.791571,0.959039
0.149940,0.596084,0.064343,0.380242,0.636128,0.731320,0.745807,0.748523,0.752572,0.883882,0.759635,0.753165,0.733058,0.738898,0.691777,0.687978,0.691988,0.584458,0.504670,0.818265,0.811516,0.738629,0.805829,0.796205,0.713298,0.260594,0.516122,0.543449,0.659349,0.700792,0.450266,0.818583,0.841247,0.828488,0.871511,0.874663,0.872433,0.468064,0.783025,0.956509
0.158270,0.594850,0.063133,0.373385,0.624550,0.720322,0.734894,0.737720,0.741799,0.878249,0.748779,0.742274,0.722111,0.727849,0.680250,0.676162,0.681198,0.575143,0.496257,0.808108,0.801670,0.728099,0.795618,0.786070,0.702041,0.255876,0.508607,0.535153,0.650556,0.692892,0.444031,0.809404,0.832354,0.819928,0.862424,0.865129,0.863845,0.458707,0.776222,0.954528
0.166600,0.593896,0.062101,0.367417,0.614379,0.710724,0.725387,0.728287,0.732382,0.873446,0.739354,0.732806,0.712601,0.718245,0.670208,0.665983,0.672005,0.567179,0.489021,0.799670,0.793519,0.719165,0.787008,0.777573,0.692454,0.251966,0.502235,0.528080,0.643137,0.686264,0.438851,0.801546,0.824732,0.812939,0.854995,0.857083,0.856896,0.451245,0.770587,0.952997
0.174930,0.593177,0.061198,0.362093,0.605233,0.702165,0.716925,0.719875,0.723976,0.869288,0.730989,0.724396,0.704153,0.709709,0.661250,0.656967,0.663938,0.560169,0.482624,0.792398,0.786511,0.711370,0.779547,0.770228,0.684037,0.248616,0.496657,0.521864,0.636664,0.680522,0.434528,0.794679,0.818071,0.806986,0.848685,0.850140,0.851038,0.445088,0.765775,0.951845
0.183260,0.592660,0.060394,0.357278,0.596918,0.694453,0.709315,0.712300,0.716401,0.865671,0.723481,0.716843,0.696566,0.702034,0.653162,0.648850,0.656731,0.553891,0.476877,0.785979,0.780317,0.704448,0.772966,0.763758,0.676510,0.245666,0.491668,0.516291,0.630889,0.675436,0.430905,0.788611,0.812179,0.801781,0.843166,0.844051,0.845976,0.439848,0.761572,0.951015
0.191590,0.592317,0.059668,0.352889,0.589328,0.687477,0.702444,0.705455,0.709552,0.862524,0.716708,0.710028,0.689714,0.695096,0.645817,0.641473,0.650218,0.548203,0.471660,0.780217,0.774730,0.698228,0.767088,0.757983,0.669698,0.243008,0.487135,0.511225,0.625659,0.670862,0.427857,0.783220,0.806931,0.797144,0.838233,0.838645,0.841527,0.435264,0.757839,0.950465
0.199920,1.036754,0.823548,0.812713,0.806154,0.844013,0.852220,0.843569,0.842331,0.963127,0.868078,0.861170,0.845636,0.855977,0.830229,0.816910,0.835728,0.829394,0.821059,0.887449,0.844841,0.846825,0.879834,0.869574,0.837509,0.838970,0.847832,0.831831,0.862999,0.886847,0.840578,0.880633,0.901404,0.868976,0.887491,0.913617,0.907538,0.809012,0.907691,1.027042
0.208250,1.042368,0.852802,0.842076,0.835261,0.869162,0.876934,0.867440,0.865840,0.976044,0.892857,0.885970,0.870899,0.881643,0.858090,0.846673,0.864911,0.858641,0.850328,0.914932,0.868354,0.873955,0.904888,0.896273,0.867237,0.869589,0.877166,0.860844,0.892751,0.913329,0.864328,0.900598,0.919969,0.894678,0.908897,0.933064,0.934780,0.844063,0.929092,1.032604
0.216580,1.046953,0.874296,0.863158,0.855853,0.887106,0.894603,0.884501,0.882638,0.985527,0.910617,0.903729,0.888960,0.899974,0.877843,0.867546,0.885417,0.879334,0.871155,0.933976,0.885208,0.893236,0.922882,0.915052,0.888035,0.891990,0.897962,0.881382,0.913195,0.931828,0.882783,0.915159,0.933709,0.911790,0.924548,0.947770,0.953101,0.869997,0.944308,1.037146
0.224910,1.050767,0.890795,0.879167,0.871371,0.900674,0.907978,0.897410,0.895345,0.992796,0.924086,0.917189,0.902636,0.913848,0.892738,0.883163,0.900779,0.894890,0.886874,0.948006,0.897746,0.907845,0.936640,0.929177,0.903561,0.909058,0.913545,0.896787,0.928198,0.945577,0.897568,0.926300,0.944342,0.924070,0.936277,0.959440,0.966325,0.889614,0.955755,1.040924
0.233240,1.053972,0.903892,0.891866,0.883708,0.911437,0.918588,0.907649,0.905426,0.998547,0.934777,0.927873,0.913487,0.924858,0.904556,0.895500,0.912904,0.907168,0.899307,0.958875,0.907441,0.919486,0.947678,0.940383,0.915797,0.922490,0.925755,0.908891,0.939842,0.956326,0.909665,0.935148,0.952853,0.933406,0.945365,0.969029,0.976481,0.904756,0.964759,1.044099
0.241570,1.056680,0.914495,0.902202,0.893853,0.920235,0.927255,0.916018,0.913670,1.003181,0.943508,0.936598,0.922349,0.933855,0.914236,0.905601,0.922811,0.917168,0.909429,0.967624,0.915214,0.929065,0.956806,0.949588,0.925804,0.933280,0.935601,0.918690,0.949221,0.964999,0.919680,0.942337,0.959804,0.940820,0.952659,0.977071,0.984648,0.916627,0.972035,1.046782
0.249900,1.058972,0.923128,0.910679,0.902307,0.927513,0.934417,0.922943,0.920498,1.006941,0.950718,0.943804,0.929671,0.941293,0.922267,0.914006,0.931031,0.925414,0.917758,0.974827,0.921623,0.937049,0.964442,0.957259,0.934131,0.942016,0.943626,0.926713,0.956894,0.972075,0.927991,0.948235,0.965524,0.946863,0.958688,0.983863,0.991373,0.926014,0.977959,1.049053
0.258230,1.060914,0.930107,0.917578,0.909339,0.933524,0.940326,0.928667,0.926153,1.009989,0.956659,0.949743,0.935709,0.947430,0.928915,0.920998,0.937852,0.932195,0.924578,0.980824,0.927011,0.943690,0.970813,0.963648,0.941071,0.949061,0.950133,0.933254,0.963153,0.977804,0.934852,0.953069,0.970222,0.951866,0.963782,0.989574,0.996953,0.933440,0.982730,1.050976
0.266560,1.062558,0.935642,0.923074,0.915112,0.938429,0.945142,0.933348,0.930787,1.012447,0.961496,0.954578,0.940626,0.952429,0.934343,0.926739,0.943438,0.937680,0.930062,0.985813,0.931580,0.949132,0.976052,0.968893,0.946786,0.954653,0.955306,0.938486,0.968155,0.982326,0.940446,0.957000,0.974042,0.956024,0.968139,0.994310,1.001550,0.939269,0.986466,1.052605
0.274890,1.063949,0.939891,0.927294,0.919736,0.942342,0.948981,0.937094,0.934509,1.014406,0.965346,0.958425,0.944538,0.956407,0.938663,0.931337,0.947902,0.941989,0.934332,0.989921,0.935453,0.953477,0.980251,0.973092,0.951385,0.958969,0.959272,0.942531,0.972005,0.985741,0.944917,0.960146,0.977097,0.959463,0.971877,0.998153,1.005265,0.943762,0.989249,1.053982
0.283220,1.065121,0.942988,0.930350,0.923300,0.945351,0.951933,0.939989,0.937398,1.015934,0.968301,0.961376,0.947538,0.959455,0.941969,0.934879,0.951335,0.945221,0.937492,0.993240,0.938708,0.956812,0.983496,0.976330,0.954955,0.962153,0.962139,0.945492,0.974793,0.988137,0.948389,0.962601,0.979473,0.962270,0.975068,1.001179,1.008179,0.947126,0.991159,1.055144
0.291550,1.066104,0.945063,0.932353,0.925881,0.947529,0.954070,0.942100,0.939519,1.017076,0.970440,0.963508,0.949704,0.961655,0.944342,0.937453,0.953829,0.947476,0.939646,0.995844,0.941401,0.959230,0.985874,0.978694,0.957584,0.964338,0.964019,0.947474,0.976616,0.989613,0.950976,0.964440,0.981243,0.964516,0.977764,1.003464,1.010368,0.949533,0.992284,1.056118
0.299880,1.066919,0.946250,0.933424,0.927560,0.948946,0.955464,0.943491,0.940929,1.017863,0.971837,0.964896,0.951111,0.963082,0.945867,0.939153,0.955484,0.948864,0.940910,0.997808,0.943579,0.960833,0.987487,0.980286,0.959370,0.965658,0.965031,0.948592,0.977588,0.990285,0.952794,0.965730,0.982473,0.966262,0.980006,1.005098,1.011914,0.951141,0.992730,1.056925
0.308210,1.067583,0.946691,0.933698,0.928431,0.949677,0.956189,0.944226,0.941690,1.018318,0.972572,0.965617,0.951842,0.963822,0.946639,0.940088,0.956415,0.949506,0.941409,0.999208,0.945292,0.961740,0.988447,0.981217,0.960423,0.966254,0.965309,0.948974,0.977839,0.990284,0.953957,0.966534,0.983228,0.967568,0.981836,1.006178,1.012910,0.952101,0.992614,1.057583
0.316540,1.068111,0.946538,0.933324,0.928605,0.949811,0.956331,0.944385,0.941878,1.018465,0.972737,0.965762,0.951987,0.963970,0.946770,0.940384,0.956748,0.949540,0.941285,1.000132,0.946596,0.962078,0.988877,0.981613,0.960869,0.966270,0.965000,0.948762,0.977515,0.989754,0.954584,0.966919,0.983574,0.968500,0.983300,1.006807,1.013451,0.952558,0.992062,1.058106
0.324870,1.068516,0.945943,0.932459,0.928209,0.949446,0.955987,0.944058,0.941577,1.018328,0.972432,0.965432,0.951653,0.963634,0.946381,0.940175,0.956616,0.949107,0.940687,1.000669,0.947553,0.961982,0.988904,0.981600,0.960844,0.965856,0.964253,0.948103,0.976767,0.988842,0.954792,0.966956,0.983585,0.969123,0.984453,1.007090,1.013641,0.952651,0.991200,1.058507
0.333200,1.068811,0.945055,0.931260,0.927384,0.948694,0.955266,0.943346,0.940886,1.017941,0.971768,0.964735,0.950950,0.962930,0.945603,0.939601,0.956156,0.948352,0.939763,1.000914,0.948231,0.961584,0.988653,0.981305,0.960480,0.965151,0.963217,0.947143,0.975741,0.987686,0.954693,0.966719,0.983337,0.969508,0.985353,1.007132,1.013577,0.952510,0.990146,1.058799
0.341530,1.069007,0.944007,0.929873,0.926269,0.947664,0.954272,0.942349,0.939904,1.017337,0.970851,0.963780,0.949989,0.961971,0.944565,0.938796,0.955493,0.947406,0.938649,1.000957,0.948700,0.961008,0.988237,0.980843,0.959907,0.964284,0.962025,0.946014,0.974567,0.986411,0.954389,0.966282,0.982904,0.969720,0.986061,1.007024,1.013354,0.952246,0.989003,1.058993
0.349860,1.069116,0.942911,0.928421,0.924989,0.946456,0.953105,0.941164,0.938724,1.016551,0.969780,0.962665,0.948871,0.960859,0.943380,0.937874,0.954737,0.946384,0.937465,1.000880,0.949027,0.960358,0.987754,0.980314,0.959235,0.963362,0.960788,0.944830,0.973354,0.985118,0.953966,0.965710,0.982352,0.969823,0.986637,1.006848,1.013052,0.951952,0.987855,1.059101
0.358190,1.069148,0.941852,0.927001,0.923649,0.945157,0.951845,0.939868,0.937425,1.015616,0.968636,0.961471,0.947680,0.959680,0.942144,0.936932,0.953975,0.945373,0.936299,1.000752,0.949271,0.959716,0.987277,0.979793,0.958551,0.962468,0.959592,0.943677,0.972184,0.983879,0.953493,0.965061,0.981738,0.969868,0.987134,1.006663,1.012739,0.951698,0.986762,1.059134
0.366520,1.069114,0.940888,0.925678,0.922326,0.943827,0.950555,0.938524,0.936067,1.014558,0.967478,0.960259,0.946475,0.958495,0.940923,0.936033,0.953266,0.944436,0.935216,1.000624,0.949483,0.959136,0.986860,0.979335,0.957919,0.961656,0.958492,0.942615,0.971109,0.982742,0.953018,0.964376,0.981103,0.969899,0.987599,1.006514,1.012462,0.951531,0.985758,1.059099
0.374850,1.069020,0.940048,0.924485,0.921066,0.942509,0.949273,0.937169,0.934691,1.013400,0.966345,0.959065,0.945297,0.957343,0.939759,0.935218,0.952647,0.943605,0.934248,1.000532,0.949700,0.958650,0.986530,0.978968,0.957374,0.960957,0.957519,0.941674,0.970153,0.981727,0.952572,0.963682,0.980473,0.969945,0.988068,1.006425,1.012255,0.951476,0.984860,1.059007
0.383180,1.068875,0.939341,0.923432,0.919890,0.941221,0.948019,0.935825,0.933316,1.012156,0.965254,0.957910,0.944162,0.956242,0.938669,0.934501,0.952128,0.942890,0.933405,1.000494,0.949947,0.958266,0.986294,0.978702,0.956929,0.960378,0.956677,0.940861,0.969318,0.980833,0.952169,0.962995,0.979862,0.970023,0.988563,1.006404,1.012128,0.951540,0.984064,1.058862
0.391510,1.068683,0.938755,0.922506,0.918796,0.939966,0.946793,0.934495,0.931949,1.010836,0.964205,0.956792,0.943072,0.955192,0.937650,0.933876,0.951702,0.942281,0.932676,1.000514,0.950234,0.957974,0.986144,0.978527,0.956577,0.959911,0.955955,0.940165,0.968591,0.980045,0.951813,0.962316,0.979272,0.970139,0.989097,1.006444,1.012081,0.951715,0.983354,1.058673
0.399840,1.068451,0.938269,0.921682,0.917767,0.938733,0.945587,0.933172,0.930582,1.009449,0.963188,0.955703,0.942015,0.954180,0.936687,0.933322,0.951348,0.941757,0.932037,1.000583,0.950564,0.957753,0.986059,0.978421,0.956297,0.959536,0.955328,0.939563,0.967945,0.979334,0.951497,0.961641,0.978698,0.970291,0.989673,1.006530,1.012100,0.951985,0.982707,1.058443
0.408170,1.068182,0.937854,0.920927,0.916778,0.937505,0.944384,0.931840,0.929202,1.007997,0.962184,0.954622,0.940972,0.953187,0.935754,0.932810,0.951038,0.941287,0.931458,1.000687,0.950927,0.957572,0.986011,0.978358,0.956062,0.959226,0.954765,0.939024,0.967348,0.978669,0.951209,0.960961,0.978128,0.970469,0.990282,1.006643,1.012163,0.952326,0.982095,1.058177
0.416500,1.067881,0.937482,0.920207,0.915797,0.936259,0.943161,0.930481,0.927792,1.006484,0.961172,0.953529,0.939920,0.952188,0.934824,0.932310,0.950740,0.940838,0.930905,1.000805,0.951310,0.957400,0.985972,0.978307,0.955841,0.958953,0.954235,0.938515,0.966769,0.978021,0.950936,0.960261,0.977548,0.970659,0.990914,1.006758,1.012247,0.952716,0.981491,1.057878
0.424830,1.067551,0.937125,0.919490,0.914796,0.934976,0.941900,0.929076,0.926332,1.004909,0.960129,0.952403,0.938837,0.951160,0.933869,0.931790,0.950426,0.940381,0.930347,1.000914,0.951695,0.957209,0.985913,0.978240,0.955602,0.958693,0.953708,0.938007,0.966179,0.977360,0.950664,0.959531,0.976944,0.970846,0.991553,1.006854,1.012331,0.953131,0.980872,1.057552
0.433160,1.067195,0.936761,0.918750,0.913749,0.933635,0.940581,0.927607,0.924807,1.003274,0.959038,0.951224,0.937704,0.950085,0.932865,0.931225,0.950069,0.939890,0.929759,1.000996,0.952064,0.956972,0.985812,0.978133,0.955320,0.958424,0.953160,0.937475,0.965555,0.976667,0.950382,0.958758,0.976305,0.971015,0.992183,1.006912,1.012393,0.953553,0.980220,1.057199
0.441490,1.066815,0.936374,0.917968,0.912635,0.932221,0.939190,0.926061,0.923202,1.001577,0.957882,0.949978,0.936505,0.948944,0.931796,0.930593,0.949652,0.939347,0.929122,1.001033,0.952401,0.956673,0.985651,0.977968,0.954975,0.958132,0.952574,0.936900,0.964883,0.975927,0.950084,0.957932,0.975620,0.971154,0.992787,1.006920,1.012420,0.953968,0.979524,1.056822
0.449820,1.066413,0.935957,0.917133,0.911442,0.930724,0.937717,0.924428,0.921509,0.999818,0.956652,0.948654,0.935229,0.947729,0.930648,0.929883,0.949161,0.938740,0.928426,1.001012,0.952693,0.956299,0.985420,0.977735,0.954555,0.957808,0.951942,0.936274,0.964154,0.975133,0.949766,0.957047,0.974881,0.971252,0.993352,1.006867,1.012399,0.954367,0.978779,1.056424
0.458150,1.065991,0.935506,0.916243,0.910163,0.929139,0.936155,0.922701,0.919721,0.997996,0.955342,0.947246,0.933872,0.946432,0.929415,0.929088,0.948592,0.938065,0.927666,1.000927,0.952930,0.955846,0.985115,0.977430,0.954054,0.957450,0.951262,0.935593,0.963369,0.974287,0.949429,0.956100,0.974084,0.971302,0.993870,1.006751,1.012327,0.954745,0.977986,1.056005
0.466480,1.065549,0.935026,0.915301,0.908797,0.927464,0.934505,0.920880,0.917836,0.996108,0.953952,0.945755,0.932432,0.945054,0.928099,0.928210,0.947946,0.937326,0.926846,1.000774,0.953105,0.955317,0.984737,0.977053,0.953473,0.957062,0.950538,0.934861,0.962534,0.973394,0.949077,0.955089,0.973230,0.971302,0.994333,1.006573,1.012205,0.955103,0.977153,1.055567
0.474810,1.065088,0.934526,0.914316,0.907350,0.925702,0.932770,0.918968,0.915856,0.994154,0.952484,0.944184,0.930914,0.943599,0.926704,0.927255,0.947230,0.936530,0.925974,1.000556,0.953219,0.954718,0.984295,0.976613,0.952820,0.956651,0.949779,0.934086,0.961659,0.972467,0.948716,0.954017,0.972318,0.971250,0.994739,1.006339,1.012038,0.955445,0.976287,1.055111
0.483140,1.064610,0.934015,0.913301,0.905832,0.923861,0.930955,0.916969,0.913787,0.992135,0.950946,0.942539,0.929324,0.942075,0.925240,0.926235,0.946455,0.935687,0.925062,1.000278,0.953273,0.954060,0.983797,0.976119,0.952104,0.956228,0.948997,0.933281,0.960759,0.971518,0.948356,0.952887,0.971354,0.971152,0.995091,1.006055,1.011832,0.955776,0.975403,1.054637
0.491470,1.064114,0.933507,0.912270,0.904255,0.921949,0.929070,0.914891,0.911636,0.990050,0.949347,0.940829,0.927671,0.940490,0.923718,0.925161,0.945633,0.934812,0.924124,0.999948,0.953272,0.953357,0.983256,0.975583,0.951339,0.955804,0.948208,0.932458,0.959847,0.970562,0.948006,0.951704,0.970343,0.971010,0.995390,1.005731,1.011597,0.956103,0.974512,1.054146
0.499800,1.063602,0.933013,0.911239,0.902632,0.919976,0.927124,0.912744,0.909411,0.987900,0.947697,0.939065,0.925966,0.938856,0.922150,0.924048,0.944778,0.933919,0.923173,0.999576,0.953224,0.952621,0.982684,0.975019,0.950538,0.955391,0.947423,0.931633,0.958939,0.969613,0.947675,0.950475,0.969291,0.970831,0.995645,1.005378,1.011344,0.956433,0.973628,1.053639
0.508130,1.063075,0.932545,0.910220,0.900977,0.917953,0.925128,0.910537,0.907122,0.985688,0.946006,0.937257,0.924221,0.937183,0.920550,0.922910,0.943903,0.933021,0.922224,0.999171,0.953136,0.951865,0.982093,0.974438,0.949714,0.954998,0.946656,0.930818,0.958047,0.968684,0.947371,0.949206,0.968205,0.970622,0.995860,1.005005,1.011082,0.956771,0.972760,1.053117
0.516460,1.062534,0.932110,0.909224,0.899303,0.915891,0.923091,0.908279,0.904777,0.983417,0.944284,0.935414,0.922444,0.935483,0.918929,0.921759,0.943020,0.932128,0.921287,0.998742,0.953018,0.951101,0.981493,0.973851,0.948880,0.954635,0.945918,0.930023,0.957184,0.967786,0.947102,0.947903,0.967092,0.970390,0.996045,1.004619,1.010819,0.957122,0.971920,1.052581
0.524790,1.061979,0.931715,0.908260,0.897620,0.913797,0.921022,0.905979,0.902386,0.981088,0.942538,0.933546,0.920644,0.933763,0.917297,0.920606,0.942138,0.931250,0.920371,0.998298,0.952877,0.950337,0.980892,0.973266,0.948045,0.954308,0.945217,0.929257,0.956357,0.966927,0.946872,0.946573,0.965956,0.970140,0.996205,1.004229,1.010563,0.957490,0.971112,1.052031
0.533120,1.061412,0.931364,0.907334,0.895935,0.911679,0.918927,0.903644,0.899955,0.978707,0.940777,0.931658,0.918828,0.932031,0.915661,0.919457,0.941263,0.930392,0.919481,0.997845,0.952719,0.949578,0.980297,0.972689,0.947215,0.954019,0.944556,0.928525,0.955573,0.966112,0.946686,0.945219,0.964802,0.969877,0.996347,1.003838,1.010318,0.957874,0.970343,1.051469
0.541450,1.060834,0.931056,0.906447,0.894256,0.909542,0.916813,0.901280,0.897491,0.976277,0.939004,0.929756,0.917002,0.930290,0.914026,0.918318,0.940399,0.929559,0.918621,0.997388,0.952550,0.948830,0.979709,0.972122,0.946395,0.953770,0.943940,0.927830,0.954834,0.965344,0.946543,0.943844,0.963634,0.969604,0.996476,1.003449,1.010086,0.958274,0.969615,1.050897
