Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.008330,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.016660,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.024990,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.033320,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.041650,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.049980,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.058310,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.066640,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.074970,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.083300,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.091630,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.099960,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.108290,1.043141,1.028368,1.022830,1.018653,1.029763,1.034266,1.022511,1.019796,1.048066,1.049199,1.043010,1.032516,1.042880,1.030795,1.020294,1.027975,1.027186,1.023503,1.050043,0.987405,1.023900,1.042009,1.034154,1.031032,1.050045,1.044381,1.028613,1.046009,1.050076,1.001565,1.020422,1.037318,1.005462,1.015551,1.050000,1.050000,1.037824,1.035406,1.048024
0.116620,0.988115,0.906401,0.837871,0.871626,0.913101,0.919512,0.919047,0.921675,0.999228,0.915026,0.914893,0.894159,0.894665,0.847437,0.700975,0.626242,0.715119,0.760584,0.812211,0.834133,0.364960,0.100300,0.158174,0.581362,0.927601,0.863130,0.788630,0.925404,0.939539,0.934656,0.944800,0.952497,0.839992,0.902896,0.392489,0.503940,0.958778,0.957571,1.033564
0.124950,0.979258,0.888522,0.813543,0.844279,0.888561,0.895182,0.895722,0.898803,0.987916,0.889802,0.889928,0.868533,0.868476,0.818891,0.665706,0.592067,0.685203,0.732861,0.767197,0.790107,0.343648,0.092665,0.134960,0.543241,0.909292,0.840044,0.762568,0.903565,0.919882,0.923350,0.924333,0.932744,0.793462,0.859959,0.362802,0.431286,0.942525,0.941915,1.030251
0.133280,0.972821,0.875669,0.796660,0.825078,0.871029,0.877764,0.878966,0.882345,0.979705,0.871867,0.872140,0.850369,0.850010,0.799148,0.642589,0.570086,0.665456,0.714250,0.738367,0.759929,0.329715,0.087447,0.124534,0.519451,0.896110,0.824014,0.744919,0.888132,0.905817,0.914821,0.909303,0.918157,0.765740,0.830302,0.343034,0.407011,0.930188,0.930439,1.027724
0.141610,0.967795,0.865718,0.783931,0.810528,0.857616,0.864426,0.866098,0.869688,0.973344,0.858197,0.858563,0.836550,0.836007,0.784350,0.625899,0.554447,0.651113,0.700557,0.718173,0.738015,0.319721,0.083665,0.118984,0.502841,0.885925,0.811945,0.731857,0.876418,0.895040,0.907968,0.897700,0.906824,0.747278,0.808814,0.329366,0.396711,0.920362,0.921518,1.025694
0.149940,0.963626,0.857524,0.773615,0.798718,0.846699,0.853573,0.855598,0.859345,0.968120,0.847114,0.847542,0.825347,0.824673,0.772427,0.612712,0.542207,0.639746,0.689618,0.702759,0.721070,0.311898,0.080758,0.115316,0.489912,0.877576,0.802193,0.721396,0.866940,0.886273,0.902192,0.888311,0.897608,0.733639,0.792370,0.319545,0.391025,0.912213,0.914218,1.023996
0.158270,0.960012,0.850470,0.764800,0.788622,0.837381,0.844321,0.846621,0.850490,0.963636,0.837692,0.838163,0.815816,0.815034,0.762277,0.601534,0.531889,0.630119,0.680324,0.690134,0.707161,0.305331,0.078404,0.112426,0.478956,0.870431,0.793895,0.712515,0.858890,0.878817,0.897162,0.880417,0.889838,0.722720,0.779050,0.312218,0.387187,0.905240,0.908015,1.022536
