Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043147,1.038229,1.038412,1.028591,1.031358,1.031607,1.031074,1.030986,1.041835,1.031884,1.031500,1.028597,1.032211,1.033992,1.039891,1.042856,1.044839,1.042776,1.039956,0.978081,1.037587,1.032147,1.032793,1.045060,1.032584,1.049990,1.047784,1.039028,1.029598,0.997242,0.962742,0.962146,0.970482,0.972870,0.995928,1.033829,0.990903,0.983184,1.028646
0.083300,1.043147,1.038229,1.038412,1.028591,1.031358,1.031607,1.031074,1.030986,1.041835,1.031884,1.031500,1.028597,1.032211,1.033992,1.039891,1.042856,1.044839,1.042776,1.039956,0.978081,1.037587,1.032147,1.032793,1.045060,1.032584,1.049990,1.047784,1.039028,1.029598,0.997242,0.962742,0.962146,0.970482,0.972870,0.995928,1.033829,0.990903,0.983184,1.028646
0.091630,1.043147,1.038229,1.038412,1.028591,1.031358,1.031607,1.031074,1.030986,1.041835,1.031884,1.031500,1.028597,1.032211,1.033992,1.039891,1.042856,1.044839,1.042776,1.039956,0.978081,1.037587,1.032147,1.032793,1.045060,1.032584,1.049990,1.047784,1.039028,1.029598,0.997242,0.962742,0.962146,0.970482,0.972870,0.995928,1.033829,0.990903,0.983184,1.028646
0.099960,1.043147,1.038229,1.038412,1.028591,1.031358,1.031607,1.031074,1.030986,1.041835,1.031884,1.031500,1.028597,1.032211,1.033992,1.039891,1.042856,1.044839,1.042776,1.039956,0.978081,1.037587,1.032147,1.032793,1.045060,1.032584,1.049990,1.047784,1.039028,1.029598,0.997242,0.962742,0.962146,0.970482,0.972870,0.995928,1.033829,0.990903,0.983184,1.028646
0.108290,1.043147,1.038229,1.038412,1.028591,1.031358,1.031607,1.031074,1.030986,1.041835,1.031884,1.031500,1.028597,1.032211,1.033992,1.039891,1.042856,1.044839,1.042776,1.039956,0.978081,1.037587,1.032147,1.032793,1.045060,1.032584,1.049990,1.047784,1.039028,1.029598,0.997242,0.962742,0.962146,0.970482,0.972870,0.995928,1.033829,0.990903,0.983184,1.028646
0.116620,0.758046,0.516670,0.228489,0.489388,0.561055,0.566269,0.589043,0.600523,0.783412,0.545176,0.551573,0.539131,0.534791,0.509506,0.486275,0.468713,0.317744,0.134081,0.581264,0.596474,0.514480,0.561950,0.565176,0.503359,0.527692,0.487981,0.409996,0.575755,0.591807,0.713464,0.561050,0.527662,0.579940,0.634998,0.590596,0.632653,0.579622,0.618906,0.893609
0.124950,0.740524,0.495917,0.213179,0.437779,0.509008,0.513766,0.538031,0.550239,0.753609,0.491143,0.498067,0.485600,0.480579,0.454710,0.425896,0.408228,0.280974,0.118565,0.499951,0.513157,0.448804,0.491076,0.491748,0.436176,0.503127,0.454090,0.374782,0.537207,0.554417,0.696019,0.506667,0.475428,0.495617,0.547457,0.520327,0.547624,0.548726,0.583041,0.878479
0.133280,0.728291,0.481690,0.203315,0.405854,0.476770,0.481277,0.506344,0.518942,0.734281,0.457836,0.465049,0.452689,0.447229,0.421155,0.389910,0.372766,0.259166,0.109363,0.455526,0.466598,0.410236,0.449456,0.449876,0.396407,0.486571,0.432537,0.353103,0.512251,0.529982,0.682937,0.473428,0.443081,0.452539,0.499044,0.477178,0.503553,0.527492,0.559183,0.867768
0.141610,0.719204,0.471225,0.196346,0.384002,0.454762,0.459128,0.484675,0.497507,0.720640,0.435194,0.442585,0.430346,0.424570,0.398380,0.365919,0.349395,0.244680,0.103250,0.427686,0.437348,0.384752,0.421938,0.422671,0.370056,0.474586,0.417561,0.338344,0.494780,0.512799,0.672648,0.451149,0.421131,0.426505,0.469150,0.447926,0.476577,0.512111,0.542266,0.859766
0.149940,0.712094,0.463038,0.190952,0.367344,0.438098,0.442386,0.468265,0.481257,0.710193,0.418127,0.425638,0.413514,0.407485,0.381190,0.348103,0.332227,0.234000,0.098744,0.408001,0.416792,0.366059,0.401819,0.402940,0.350624,0.465342,0.406291,0.327339,0.481624,0.499864,0.664256,0.434600,0.404695,0.408462,0.448515,0.426378,0.457697,0.500403,0.529530,0.853530
0.158270,0.706282,0.456279,0.186425,0.353293,0.424175,0.428424,0.454572,0.467695,0.701579,0.403932,0.411530,0.399515,0.393260,0.366842,0.333446,0.318251,0.225313,0.095078,0.392379,0.400615,0.350953,0.385692,0.387132,0.334741,0.457799,0.397162,0.318407,0.471019,0.489482,0.657208,0.421007,0.391151,0.394288,0.432534,0.409243,0.442855,0.491064,0.519372,0.848505
0.166600,0.701366,0.450465,0.182395,0.340517,0.411656,0.415891,0.442288,0.455531,0.694067,0.391216,0.398884,0.386966,0.380504,0.353943,0.320456,0.305997,0.217722,0.091874,0.378949,0.386776,0.337858,0.371873,0.373549,0.320748,0.451367,0.389335,0.310682,0.461991,0.480701,0.651158,0.408963,0.379135,0.382218,0.419037,0.394782,0.430295,0.483308,0.510865,0.844356
0.174930,0.697102,0.445308,0.178670,0.328345,0.399858,0.404097,0.430741,0.444104,0.687263,0.379265,0.386993,0.375161,0.368503,0.341777,0.308350,0.294686,0.210744,0.088930,0.366708,0.374184,0.325931,0.359446,0.361286,0.307769,0.445699,0.382337,0.303686,0.453987,0.472968,0.645879,0.397754,0.367937,0.371299,0.406883,0.382014,0.419095,0.476651,0.503456,0.840874
0.183260,0.693339,0.440642,0.175159,0.316488,0.388482,0.392739,0.419635,0.433120,0.680969,0.367762,0.375545,0.363786,0.356940,0.330028,0.296763,0.283950,0.204146,0.086146,0.355183,0.362316,0.314760,0.347952,0.349903,0.295393,0.440597,0.375913,0.297173,0.446698,0.465970,0.641216,0.387061,0.357235,0.361087,0.395526,0.370413,0.408813,0.470795,0.496820,0.837926
0.191590,0.689985,0.436372,0.171833,0.304876,0.377441,0.381725,0.408878,0.422488,0.675097,0.356608,0.364443,0.352749,0.345718,0.318601,0.285573,0.273654,0.197836,0.083483,0.344186,0.350955,0.304180,0.337193,0.339218,0.283472,0.435948,0.369931,0.291024,0.439959,0.459533,0.637066,0.376784,0.346918,0.351403,0.384735,0.359723,0.399268,0.465558,0.490769,0.835430
0.199920,0.884021,0.792490,0.736917,0.662815,0.686805,0.687236,0.699072,0.705103,0.845856,0.674372,0.678181,0.669831,0.670204,0.660633,0.633896,0.628903,0.651996,0.651843,0.616051,0.572267,0.620973,0.613906,0.613027,0.618275,0.773719,0.729236,0.693905,0.733103,0.735728,0.827973,0.637810,0.629787,0.576342,0.573977,0.590997,0.621037,0.737394,0.719102,0.926069
0.208250,0.905125,0.824112,0.775655,0.711168,0.733466,0.734098,0.744134,0.749276,0.872743,0.723331,0.726459,0.718785,0.719752,0.711710,0.692005,0.689388,0.709085,0.708908,0.683075,0.635823,0.681584,0.674483,0.675374,0.680041,0.807503,0.773680,0.744130,0.775207,0.776003,0.847823,0.683952,0.675957,0.642725,0.637496,0.646936,0.687862,0.770930,0.754979,0.940489
0.216580,0.919497,0.844867,0.800354,0.741150,0.762507,0.763251,0.772279,0.776921,0.890416,0.753674,0.756417,0.749144,0.750389,0.743104,0.726984,0.725563,0.743560,0.743369,0.721799,0.673048,0.718133,0.711354,0.712655,0.716968,0.829708,0.801772,0.775146,0.802322,0.802137,0.861629,0.712490,0.704752,0.679798,0.674973,0.682381,0.726179,0.793689,0.778656,0.950903
0.224910,0.929944,0.859463,0.817299,0.761075,0.781861,0.782667,0.791105,0.795452,0.902890,0.773800,0.776313,0.769289,0.770676,0.763802,0.749621,0.748848,0.765961,0.765763,0.745961,0.696144,0.741853,0.735485,0.736751,0.740679,0.845305,0.820812,0.795733,0.820950,0.820185,0.871892,0.731321,0.723899,0.702554,0.698096,0.706256,0.750245,0.809948,0.795202,0.958904
0.233240,0.938099,0.870601,0.830088,0.775782,0.796122,0.796952,0.805012,0.809171,0.912492,0.788528,0.790898,0.784042,0.785504,0.778887,0.765728,0.765275,0.781896,0.781693,0.762404,0.711658,0.758652,0.752636,0.753741,0.757385,0.857163,0.834844,0.810652,0.834791,0.833621,0.880067,0.744991,0.737876,0.717811,0.713482,0.723500,0.766818,0.822300,0.807587,0.965437
0.241570,0.944907,0.879815,0.840718,0.787950,0.807843,0.808672,0.816450,0.820468,0.920525,0.800552,0.802824,0.796099,0.797609,0.791193,0.778587,0.778265,0.794551,0.794344,0.775035,0.723399,0.771895,0.766114,0.767062,0.770611,0.866932,0.846190,0.822614,0.845989,0.844476,0.886991,0.756037,0.749208,0.729428,0.724970,0.737048,0.779607,0.832302,0.817576,0.971051
0.249900,0.950862,0.887886,0.850165,0.798871,0.818270,0.819078,0.826616,0.830513,0.927642,0.811195,0.813391,0.806781,0.808329,0.802103,0.789802,0.789499,0.805498,0.805288,0.785751,0.733288,0.783258,0.777585,0.778412,0.782090,0.875463,0.856027,0.832976,0.855658,0.853819,0.893103,0.765718,0.759160,0.739199,0.734541,0.748468,0.790357,0.840827,0.826123,0.976042
0.258230,0.956220,0.895198,0.858872,0.809097,0.827949,0.828725,0.836037,0.839820,0.934147,0.821046,0.823177,0.816675,0.818259,0.812228,0.800118,0.799771,0.815486,0.815274,0.795463,0.742250,0.793556,0.787886,0.788630,0.792633,0.883178,0.864934,0.842394,0.864360,0.862197,0.898630,0.774594,0.768309,0.747993,0.743144,0.758588,0.799941,0.848352,0.833736,0.980567
0.266560,0.961120,0.901946,0.867038,0.818853,0.837115,0.837852,0.844942,0.848614,0.940189,0.830368,0.832437,0.826041,0.827663,0.821840,0.809889,0.809474,0.824887,0.824673,0.804654,0.750770,0.803207,0.797462,0.798160,0.802632,0.890298,0.873207,0.851198,0.872389,0.869905,0.903693,0.782931,0.776924,0.756293,0.751290,0.767871,0.808836,0.855152,0.840695,0.984717
0.274890,0.965632,0.908216,0.874726,0.828183,0.845829,0.846523,0.853392,0.856954,0.945831,0.839230,0.841238,0.834949,0.836612,0.831003,0.819211,0.818722,0.833816,0.833599,0.813456,0.758986,0.812347,0.806476,0.807151,0.812196,0.896917,0.880959,0.859501,0.879870,0.877070,0.908357,0.790806,0.785087,0.764229,0.759130,0.776519,0.817195,0.861374,0.847132,0.988543
0.283220,0.969794,0.914040,0.881944,0.837057,0.854078,0.854727,0.861379,0.864833,0.951093,0.847624,0.849571,0.843387,0.845093,0.839704,0.828080,0.827521,0.842286,0.842066,0.821876,0.766896,0.821000,0.814970,0.815639,0.821322,0.903073,0.888225,0.867327,0.886850,0.883748,0.912651,0.798217,0.792801,0.771813,0.766671,0.784605,0.825068,0.867095,0.853111,0.992078
0.291550,0.973629,0.919433,0.888683,0.845436,0.861836,0.862438,0.868881,0.872229,0.955990,0.855522,0.857409,0.851329,0.853079,0.847907,0.836459,0.835835,0.850270,0.850048,0.829871,0.774450,0.829146,0.822937,0.823610,0.829968,0.908784,0.895010,0.874669,0.893347,0.889958,0.916599,0.805147,0.800050,0.779007,0.773864,0.792150,0.832440,0.872364,0.858660,0.995344
0.299880,0.977156,0.924404,0.894932,0.853280,0.869072,0.869628,0.875872,0.879121,0.960528,0.862894,0.864723,0.858742,0.860535,0.855576,0.844303,0.843621,0.857733,0.857509,0.837382,0.781582,0.836750,0.830354,0.831035,0.838084,0.914057,0.901306,0.881505,0.899363,0.895708,0.920212,0.811574,0.806809,0.785761,0.780646,0.799147,0.839284,0.877207,0.863793,0.998360
0.308210,0.980389,0.928957,0.900684,0.860560,0.875767,0.876277,0.882335,0.885491,0.964715,0.869717,0.871490,0.865603,0.867438,0.862682,0.851576,0.850840,0.864644,0.864418,0.844360,0.788231,0.843780,0.837194,0.837884,0.845625,0.918899,0.907108,0.887819,0.904897,0.901000,0.923504,0.817482,0.813061,0.792026,0.786955,0.805581,0.845574,0.881646,0.868516,1.001143
0.316540,0.983341,0.933103,0.905940,0.867261,0.881911,0.882376,0.888263,0.891334,0.968560,0.875979,0.877700,0.871901,0.873776,0.869209,0.858254,0.857466,0.870983,0.870755,0.850763,0.794350,0.850214,0.843439,0.844136,0.852561,0.923319,0.912415,0.893601,0.909955,0.905840,0.926486,0.822865,0.818796,0.797767,0.792745,0.811442,0.851290,0.885700,0.872839,1.003708
0.324870,0.986027,0.936854,0.910708,0.873381,0.887506,0.887927,0.893659,0.896653,0.972076,0.881680,0.883353,0.877635,0.879547,0.875155,0.864328,0.863488,0.876743,0.876513,0.856572,0.799912,0.856043,0.849083,0.849786,0.858877,0.927331,0.917234,0.898853,0.914546,0.910238,0.929173,0.827728,0.824016,0.802963,0.797985,0.816729,0.856426,0.889388,0.876774,1.006067
0.333200,0.988462,0.940229,0.915006,0.878930,0.892565,0.892944,0.898537,0.901461,0.975275,0.886834,0.888463,0.882819,0.884764,0.880531,0.869805,0.868911,0.881932,0.881701,0.861783,0.804906,0.861275,0.854135,0.854841,0.864578,0.930954,0.921582,0.903588,0.918693,0.914216,0.931582,0.832089,0.828734,0.807611,0.802666,0.821453,0.860991,0.892732,0.880339,1.008234
0.341530,0.990661,0.943251,0.918859,0.883931,0.897113,0.897451,0.902921,0.905784,0.978176,0.891465,0.893053,0.887476,0.889450,0.885360,0.874706,0.873756,0.886573,0.886340,0.866411,0.809341,0.865933,0.858620,0.859326,0.869682,0.934213,0.925485,0.907830,0.922423,0.917799,0.933735,0.835976,0.832972,0.811725,0.806795,0.825636,0.865011,0.895755,0.883560,1.010221
0.349860,0.992643,0.945950,0.922302,0.888419,0.901184,0.901484,0.906846,0.909656,0.980798,0.895607,0.897160,0.891642,0.893643,0.889678,0.879068,0.878058,0.890701,0.890467,0.870488,0.813245,0.870055,0.862575,0.863280,0.874225,0.937140,0.928979,0.911615,0.925772,0.921022,0.935652,0.839427,0.836763,0.815333,0.810401,0.829318,0.868525,0.898486,0.886467,1.012041
0.358190,0.994429,0.948358,0.925374,0.892438,0.904824,0.905087,0.910355,0.913118,0.983167,0.899306,0.900828,0.895363,0.897386,0.893532,0.882940,0.881866,0.894362,0.894127,0.874059,0.816656,0.873689,0.866052,0.866753,0.878253,0.939767,0.932105,0.914987,0.928784,0.923925,0.937362,0.842489,0.840148,0.818476,0.813522,0.832545,0.871587,0.900955,0.889094,1.013709
0.366520,0.996040,0.950512,0.928123,0.896044,0.908084,0.908313,0.913499,0.916221,0.985309,0.902616,0.904110,0.898691,0.900734,0.896977,0.886378,0.885239,0.897614,0.897378,0.877184,0.819630,0.876898,0.869111,0.869809,0.881828,0.942135,0.934909,0.917997,0.931504,0.926551,0.938892,0.845215,0.843176,0.821210,0.816214,0.835378,0.874260,0.903198,0.891481,1.015240
0.374850,0.997500,0.952454,0.930598,0.899294,0.911021,0.911219,0.916332,0.919019,0.987256,0.905594,0.907065,0.901687,0.903745,0.900073,0.889450,0.888243,0.900519,0.900282,0.879930,0.822229,0.879748,0.871822,0.872517,0.885017,0.944285,0.937444,0.920701,0.933980,0.928944,0.940271,0.847663,0.845901,0.823597,0.818540,0.837880,0.876617,0.905248,0.893665,1.016648
0.383180,0.998836,0.954223,0.932852,0.902253,0.913696,0.913865,0.918914,0.921569,0.989037,0.908303,0.909753,0.904411,0.906484,0.902886,0.892226,0.890950,0.903144,0.902906,0.882371,0.824526,0.882312,0.874258,0.874952,0.887892,0.946258,0.939761,0.923160,0.936260,0.931149,0.941530,0.849893,0.848379,0.825708,0.820574,0.840121,0.878732,0.907142,0.895684,1.017952
0.391510,1.000071,0.955860,0.934935,0.904983,0.916167,0.916310,0.921300,0.923927,0.990687,0.910803,0.912236,0.906925,0.909010,0.905479,0.894775,0.893432,0.905557,0.905318,0.884583,0.826593,0.884664,0.876491,0.877187,0.890529,0.948097,0.941912,0.925431,0.938390,0.933211,0.942696,0.851962,0.850667,0.827611,0.822386,0.842171,0.880681,0.908916,0.897577,1.019166
0.399840,1.001230,0.957403,0.936896,0.907544,0.918491,0.918610,0.923545,0.926144,0.992235,0.913153,0.914570,0.909289,0.911385,0.907914,0.897166,0.895758,0.907823,0.907583,0.886637,0.828500,0.886872,0.878592,0.879294,0.892998,0.949840,0.943945,0.927571,0.940411,0.935168,0.943797,0.853925,0.852817,0.829375,0.824049,0.844096,0.882535,0.910604,0.899376,1.020309
0.408170,1.002337,0.958886,0.938777,0.909991,0.920719,0.920817,0.925698,0.928270,0.993710,0.915406,0.916807,0.911554,0.913660,0.910247,0.899460,0.897992,0.910000,0.909759,0.888603,0.830314,0.889002,0.880624,0.881337,0.895366,0.951522,0.945905,0.929630,0.942363,0.937057,0.944856,0.855829,0.854877,0.831064,0.825630,0.845956,0.884357,0.912234,0.901115,1.021394
0.416500,1.003414,0.960338,0.940615,0.912371,0.922893,0.922972,0.927798,0.930344,0.995139,0.917606,0.918993,0.913766,0.915882,0.912525,0.901711,0.900188,0.912140,0.911899,0.890540,0.832095,0.891107,0.882642,0.883372,0.897689,0.953174,0.947828,0.931653,0.944278,0.938910,0.945895,0.857716,0.856889,0.832733,0.827189,0.847802,0.886204,0.913835,0.902818,1.022437
0.424830,1.004477,0.961784,0.942441,0.914722,0.925049,0.925112,0.929882,0.932399,0.996542,0.919790,0.921162,0.915962,0.918088,0.914787,0.903962,0.902392,0.914286,0.914044,0.892496,0.833892,0.893232,0.884689,0.885442,0.900015,0.954820,0.949746,0.933676,0.946180,0.940750,0.946929,0.859616,0.858885,0.834427,0.828773,0.849678,0.888116,0.915429,0.904507,1.023451
0.433160,1.005542,0.963243,0.944276,0.917072,0.927214,0.927262,0.931973,0.934462,0.997939,0.921986,0.923343,0.918170,0.920307,0.917063,0.906246,0.904638,0.916468,0.916225,0.894509,0.835743,0.895410,0.886800,0.887580,0.902378,0.956480,0.951683,0.935725,0.948091,0.942598,0.947972,0.861553,0.860892,0.836182,0.830422,0.851613,0.890127,0.917031,0.906199,1.024446
0.441490,1.006622,0.964727,0.946136,0.919441,0.929407,0.929442,0.934092,0.936549,0.999344,0.924213,0.925555,0.920409,0.922557,0.919373,0.908586,0.906948,0.918709,0.918465,0.896605,0.837674,0.897664,0.888995,0.889808,0.904803,0.958166,0.953654,0.937820,0.950024,0.944464,0.949032,0.863543,0.862927,0.838022,0.832161,0.853630,0.892253,0.918656,0.907904,1.025432
0.449820,1.007727,0.966247,0.948030,0.921843,0.931638,0.931664,0.936248,0.938674,1.000767,0.926484,0.927810,0.922693,0.924852,0.921729,0.910997,0.909339,0.921022,0.920778,0.898801,0.839704,0.900009,0.891288,0.892140,0.907307,0.959888,0.955670,0.939973,0.951986,0.946359,0.950116,0.865596,0.865001,0.839962,0.834008,0.855742,0.894508,0.920311,0.909629,1.026417
0.458150,1.008864,0.967805,0.949964,0.924283,0.933916,0.933933,0.938450,0.940842,1.002216,0.928804,0.930114,0.925026,0.927198,0.924139,0.913484,0.911815,0.923415,0.923169,0.901104,0.841839,0.902449,0.893684,0.894579,0.909894,0.961649,0.957736,0.942189,0.953982,0.948284,0.951226,0.867715,0.867120,0.842008,0.835972,0.857952,0.896892,0.922002,0.911377,1.027406
0.466480,1.010037,0.969406,0.951939,0.926763,0.936241,0.936252,0.940698,0.943055,1.003696,0.931177,0.932470,0.927412,0.929597,0.926603,0.916048,0.914377,0.925886,0.925640,0.903514,0.844083,0.904984,0.896181,0.897122,0.912566,0.963451,0.959852,0.944468,0.956012,0.950242,0.952365,0.869899,0.869286,0.844161,0.838052,0.860261,0.899400,0.923731,0.913149,1.028405
0.474810,1.011250,0.971048,0.953953,0.929282,0.938613,0.938619,0.942993,0.945315,1.005209,0.933599,0.934875,0.929848,0.932046,0.929120,0.918687,0.917022,0.928432,0.928186,0.906028,0.846430,0.907608,0.898774,0.899764,0.915318,0.965294,0.962016,0.946809,0.958075,0.952229,0.953532,0.872147,0.871497,0.846416,0.840246,0.862664,0.902024,0.925497,0.914942,1.029417
0.483140,1.012505,0.972731,0.956003,0.931836,0.941029,0.941032,0.945332,0.947617,1.006758,0.936069,0.937326,0.932331,0.934544,0.931686,0.921393,0.919743,0.931049,0.930801,0.908638,0.848876,0.910316,0.901455,0.902496,0.918144,0.967174,0.964225,0.949205,0.960168,0.954245,0.954726,0.874454,0.873751,0.848766,0.842547,0.865154,0.904752,0.927299,0.916756,1.030444
0.491470,1.013802,0.974453,0.958088,0.934421,0.943485,0.943487,0.947713,0.949961,1.008342,0.938582,0.939821,0.934858,0.937084,0.934297,0.924163,0.922533,0.933730,0.933481,0.911338,0.851413,0.913099,0.904218,0.905311,0.921037,0.969089,0.966475,0.951654,0.962287,0.956284,0.955946,0.876815,0.876044,0.851206,0.844949,0.867725,0.907575,0.929135,0.918586,1.031487
0.499800,1.015142,0.976211,0.960203,0.937033,0.945978,0.945980,0.950131,0.952342,1.009961,0.941134,0.942355,0.937424,0.939665,0.936947,0.926988,0.925385,0.936467,0.936218,0.914118,0.854032,0.915950,0.907052,0.908199,0.923988,0.971036,0.968762,0.954148,0.964430,0.958345,0.957191,0.879226,0.878372,0.853725,0.847442,0.870370,0.910479,0.931003,0.920431,1.032547
0.508130,1.016524,0.978005,0.962348,0.939668,0.948505,0.948509,0.952586,0.954759,1.011613,0.943722,0.944924,0.940027,0.942282,0.939634,0.929865,0.928293,0.939257,0.939007,0.916973,0.856728,0.918863,0.909954,0.911153,0.926992,0.973012,0.971081,0.956683,0.966594,0.960424,0.958459,0.881684,0.880733,0.856319,0.850022,0.873084,0.913458,0.932899,0.922288,1.033625
0.516460,1.017948,0.979833,0.964520,0.942326,0.951064,0.951072,0.955073,0.957210,1.013299,0.946344,0.947528,0.942664,0.944932,0.942355,0.932789,0.931254,0.942095,0.941844,0.919898,0.859496,0.921834,0.912918,0.914169,0.930046,0.975014,0.973430,0.959258,0.968777,0.962521,0.959751,0.884184,0.883125,0.858982,0.852684,0.875863,0.916504,0.934823,0.924156,1.034720
0.524790,1.019412,0.981694,0.966719,0.945006,0.953654,0.953667,0.957593,0.959693,1.015016,0.948999,0.950165,0.945334,0.947616,0.945109,0.935759,0.934265,0.944980,0.944727,0.922891,0.862333,0.924861,0.915941,0.917243,0.933145,0.977042,0.975809,0.961868,0.970979,0.964634,0.961065,0.886727,0.885548,0.861712,0.855425,0.878706,0.919611,0.936773,0.926034,1.035832
0.533120,1.020916,0.983589,0.968945,0.947706,0.956275,0.956294,0.960146,0.962208,1.016764,0.951687,0.952834,0.948037,0.950333,0.947895,0.938774,0.937325,0.947909,0.947656,0.925949,0.865239,0.927942,0.919023,0.920374,0.936290,0.979094,0.978215,0.964515,0.973200,0.966763,0.962401,0.889310,0.888000,0.864507,0.858246,0.881614,0.922777,0.938747,0.927924,1.036961
0.541450,1.022460,0.985518,0.971199,0.950430,0.958927,0.958954,0.962731,0.964755,1.018541,0.954408,0.955536,0.950773,0.953083,0.950716,0.941835,0.940435,0.950884,0.950629,0.929074,0.868213,0.931078,0.922164,0.923561,0.939481,0.981170,0.980650,0.967198,0.975439,0.968910,0.963761,0.891933,0.890483,0.867367,0.861147,0.884586,0.925998,0.940745,0.929827,1.038105
