Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.008330,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.016660,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.024990,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.033320,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.041650,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.049980,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.058310,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.066640,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.074970,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.083300,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.091630,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.099960,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.108290,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.116620,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050022,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.124950,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050023,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.133280,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050023,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.141610,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050023,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.149940,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050023,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.158270,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050023,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027849,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.166600,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050023,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027850,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.174930,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050023,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027850,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.183260,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050023,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027850,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
0.191590,1.050004,1.036448,1.025490,1.017266,1.037478,1.042368,1.033288,1.032376,1.049532,1.050023,1.045806,1.023645,1.042237,1.028570,1.016501,1.028037,1.030693,1.027850,1.050032,0.993933,1.025835,1.042923,1.034176,1.031685,1.050017,1.050027,1.037830,1.046688,1.043228,1.010598,1.035117,1.038687,1.001505,1.012742,1.050000,1.050000,1.028414,1.012192,1.042397
