Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043712,1.030572,1.021278,1.013587,1.019493,1.023716,1.010008,1.006366,1.043068,1.040079,1.033267,1.021166,1.034277,1.024009,1.015084,1.024468,1.023292,1.019807,1.050042,0.987950,1.022877,1.040680,1.031550,1.027904,1.050032,1.042745,1.024411,1.045463,1.050059,1.009589,1.011307,1.029398,1.007507,1.017685,1.050000,1.050000,1.042886,1.036419,1.049999
0.008330,1.043712,1.030572,1.021278,1.013587,1.019493,1.023716,1.010008,1.006366,1.043068,1.040079,1.033267,1.021166,1.034277,1.024009,1.015084,1.024468,1.023292,1.019807,1.050042,0.987950,1.022877,1.040680,1.031550,1.027904,1.050032,1.042745,1.024411,1.045463,1.050059,1.009589,1.011307,1.029398,1.007507,1.017685,1.050000,1.050000,1.042886,1.036419,1.049999
0.016660,1.043712,1.030572,1.021278,1.013587,1.019493,1.023716,1.010008,1.006366,1.043068,1.040079,1.033267,1.021166,1.034277,1.024009,1.015084,1.024468,1.023292,1.019807,1.050042,0.987950,1.022877,1.040680,1.031550,1.027904,1.050032,1.042745,1.024411,1.045463,1.050059,1.009589,1.011307,1.029398,1.007507,1.017685,1.050000,1.050000,1.042886,1.036419,1.049999
0.024990,1.043712,1.030572,1.021278,1.013587,1.019493,1.023716,1.010008,1.006366,1.043068,1.040079,1.033267,1.021166,1.034277,1.024009,1.015084,1.024468,1.023292,1.019807,1.050042,0.987950,1.022877,1.040680,1.031550,1.027904,1.050032,1.042745,1.024411,1.045463,1.050059,1.009589,1.011307,1.029398,1.007507,1.017685,1.050000,1.050000,1.042886,1.036419,1.049999
0.033320,1.043712,1.030572,1.021278,1.013587,1.019493,1.023716,1.010008,1.006366,1.043068,1.040079,1.033267,1.021166,1.034277,1.024009,1.015084,1.024468,1.023292,1.019807,1.050042,0.987950,1.022877,1.040680,1.031550,1.027904,1.050032,1.042745,1.024411,1.045463,1.050059,1.009589,1.011307,1.029398,1.007507,1.017685,1.050000,1.050000,1.042886,1.036419,1.049999
0.041650,1.043712,1.030572,1.021278,1.013587,1.019493,1.023716,1.010008,1.006366,1.043068,1.040079,1.033267,1.021166,1.034277,1.024009,1.015084,1.024468,1.023292,1.019807,1.050042,0.987950,1.022877,1.040680,1.031550,1.027904,1.050032,1.042745,1.024411,1.045463,1.050059,1.009589,1.011307,1.029398,1.007507,1.017685,1.050000,1.050000,1.042886,1.036419,1.049999
0.049980,1.043712,1.030572,1.021278,1.013587,1.019493,1.023716,1.010008,1.006366,1.043068,1.040079,1.033267,1.021166,1.034277,1.024009,1.015084,1.024468,1.023292,1.019807,1.050042,0.987950,1.022877,1.040680,1.031550,1.027904,1.050032,1.042745,1.024411,1.045463,1.050059,1.009589,1.011307,1.029398,1.007507,1.017685,1.050000,1.050000,1.042886,1.036419,1.049999
0.058310,1.043712,1.030572,1.021278,1.013587,1.019493,1.023716,1.010008,1.006366,1.043068,1.040079,1.033267,1.021166,1.034277,1.024009,1.015084,1.024468,1.023292,1.019807,1.050042,0.987950,1.022877,1.040680,1.031550,1.027904,1.050032,1.042745,1.024411,1.045463,1.050059,1.009589,1.011307,1.029398,1.007507,1.017685,1.050000,1.050000,1.042886,1.036419,1.049999
0.066640,1.043712,1.030572,1.021278,1.013587,1.019493,1.023716,1.010008,1.006366,1.043068,1.040079,1.033267,1.021166,1.034277,1.024009,1.015084,1.024468,1.023292,1.019807,1.050042,0.987950,1.022877,1.040680,1.031550,1.027904,1.050032,1.042745,1.024411,1.045463,1.050059,1.009589,1.011307,1.029398,1.007507,1.017685,1.050000,1.050000,1.042886,1.036419,1.049999
