Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047013,1.050029,1.038404,1.031475,1.044066,1.048092,1.040010,1.036734,1.050010,1.050029,1.048541,1.039834,1.045166,1.035652,1.026545,1.030949,1.031952,1.032529,1.050041,0.993632,1.032573,1.045994,1.037276,1.033544,1.047877,1.050079,1.036923,1.045530,1.041823,1.030935,1.040391,1.010961,1.001000,1.013010,1.050000,1.050000,1.021784,1.005966,1.040765
0.008330,1.047013,1.050029,1.038404,1.031475,1.044066,1.048092,1.040010,1.036734,1.050010,1.050029,1.048541,1.039834,1.045166,1.035652,1.026545,1.030949,1.031952,1.032529,1.050041,0.993632,1.032573,1.045994,1.037276,1.033544,1.047877,1.050079,1.036923,1.045530,1.041823,1.030935,1.040391,1.010961,1.001000,1.013010,1.050000,1.050000,1.021784,1.005966,1.040765
0.016660,1.047013,1.050029,1.038404,1.031475,1.044066,1.048092,1.040010,1.036734,1.050010,1.050029,1.048541,1.039834,1.045166,1.035652,1.026545,1.030949,1.031952,1.032529,1.050041,0.993632,1.032573,1.045994,1.037276,1.033544,1.047877,1.050079,1.036923,1.045530,1.041823,1.030935,1.040391,1.010961,1.001000,1.013010,1.050000,1.050000,1.021784,1.005966,1.040765
0.024990,1.047013,1.050029,1.038404,1.031475,1.044066,1.048092,1.040010,1.036734,1.050010,1.050029,1.048541,1.039834,1.045166,1.035652,1.026545,1.030949,1.031952,1.032529,1.050041,0.993632,1.032573,1.045994,1.037276,1.033544,1.047877,1.050079,1.036923,1.045530,1.041823,1.030935,1.040391,1.010961,1.001000,1.013010,1.050000,1.050000,1.021784,1.005966,1.040765
0.033320,1.047013,1.050029,1.038404,1.031475,1.044066,1.048092,1.040010,1.036734,1.050010,1.050029,1.048541,1.039834,1.045166,1.035652,1.026545,1.030949,1.031952,1.032529,1.050041,0.993632,1.032573,1.045994,1.037276,1.033544,1.047877,1.050079,1.036923,1.045530,1.041823,1.030935,1.040391,1.010961,1.001000,1.013010,1.050000,1.050000,1.021784,1.005966,1.040765
0.041650,1.047013,1.050029,1.038404,1.031475,1.044066,1.048092,1.040010,1.036734,1.050010,1.050029,1.048541,1.039834,1.045166,1.035652,1.026545,1.030949,1.031952,1.032529,1.050041,0.993632,1.032573,1.045994,1.037276,1.033544,1.047877,1.050079,1.036923,1.045530,1.041823,1.030935,1.040391,1.010961,1.001000,1.013010,1.050000,1.050000,1.021784,1.005966,1.040765
0.049980,1.047013,1.050029,1.038404,1.031475,1.044066,1.048092,1.040010,1.036734,1.050010,1.050029,1.048541,1.039834,1.045166,1.035652,1.026545,1.030949,1.031952,1.032529,1.050041,0.993632,1.032573,1.045994,1.037276,1.033544,1.047877,1.050079,1.036923,1.045530,1.041823,1.030935,1.040391,1.010961,1.001000,1.013010,1.050000,1.050000,1.021784,1.005966,1.040765
0.058310,1.047013,1.050029,1.038404,1.031475,1.044066,1.048092,1.040010,1.036734,1.050010,1.050029,1.048541,1.039834,1.045167,1.035652,1.026545,1.030949,1.031952,1.032529,1.050041,0.993632,1.032573,1.045994,1.037276,1.033544,1.047877,1.050079,1.036923,1.045530,1.041823,1.030935,1.040391,1.010961,1.001000,1.013010,1.050000,1.050000,1.021784,1.005966,1.040765
0.066640,1.047013,1.050029,1.038404,1.031475,1.044066,1.048092,1.040010,1.036734,1.050010,1.050029,1.048541,1.039834,1.045167,1.035652,1.026545,1.030949,1.031952,1.032529,1.050041,0.993632,1.032573,1.045994,1.037276,1.033544,1.047877,1.050079,1.036923,1.045530,1.041823,1.030935,1.040391,1.010961,1.001000,1.013010,1.050000,1.050000,1.021784,1.005966,1.040765
