Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042021,1.038570,1.038988,1.028475,1.033359,1.034262,1.032410,1.032007,1.042303,1.034954,1.034089,1.026199,1.034466,1.035424,1.043216,1.047455,1.047148,1.044095,1.049891,0.988364,1.044430,1.042463,1.041834,1.050010,1.033707,1.050015,1.048136,1.037632,1.027988,0.998321,0.976490,0.971495,0.984011,0.988538,1.011857,1.048904,0.992831,0.982197,1.028849
0.008330,1.042021,1.038570,1.038988,1.028475,1.033359,1.034262,1.032410,1.032007,1.042303,1.034954,1.034089,1.026199,1.034466,1.035424,1.043216,1.047455,1.047148,1.044095,1.049891,0.988364,1.044430,1.042463,1.041834,1.050010,1.033707,1.050015,1.048136,1.037632,1.027988,0.998321,0.976490,0.971495,0.984011,0.988538,1.011857,1.048904,0.992831,0.982197,1.028849
0.016660,1.042021,1.038570,1.038988,1.028475,1.033359,1.034262,1.032410,1.032007,1.042303,1.034954,1.034089,1.026199,1.034466,1.035424,1.043216,1.047455,1.047148,1.044095,1.049891,0.988364,1.044430,1.042463,1.041834,1.050010,1.033707,1.050015,1.048136,1.037632,1.027988,0.998321,0.976490,0.971495,0.984011,0.988538,1.011857,1.048904,0.992831,0.982197,1.028849
0.024990,1.042021,1.038570,1.038988,1.028475,1.033359,1.034262,1.032410,1.032007,1.042303,1.034954,1.034089,1.026199,1.034466,1.035424,1.043216,1.047455,1.047148,1.044095,1.049891,0.988364,1.044430,1.042463,1.041834,1.050010,1.033707,1.050015,1.048136,1.037632,1.027988,0.998321,0.976490,0.971495,0.984011,0.988538,1.011857,1.048904,0.992831,0.982197,1.028849
0.033320,1.042021,1.038570,1.038988,1.028475,1.033359,1.034262,1.032410,1.032007,1.042303,1.034954,1.034089,1.026199,1.034466,1.035424,1.043216,1.047455,1.047148,1.044095,1.049891,0.988364,1.044430,1.042463,1.041834,1.050010,1.033707,1.050015,1.048136,1.037632,1.027988,0.998321,0.976490,0.971495,0.984011,0.988538,1.011857,1.048904,0.992831,0.982197,1.028849
0.041650,1.042021,1.038570,1.038988,1.028475,1.033359,1.034262,1.032410,1.032007,1.042303,1.034954,1.034089,1.026199,1.034466,1.035424,1.043216,1.047455,1.047148,1.044095,1.049891,0.988364,1.044430,1.042463,1.041834,1.050010,1.033707,1.050015,1.048136,1.037632,1.027988,0.998321,0.976490,0.971495,0.984011,0.988538,1.011857,1.048904,0.992831,0.982197,1.028849
0.049980,1.042021,1.038570,1.038988,1.028475,1.033359,1.034262,1.032410,1.032007,1.042303,1.034954,1.034089,1.026199,1.034466,1.035424,1.043216,1.047455,1.047148,1.044095,1.049891,0.988364,1.044430,1.042463,1.041834,1.050010,1.033707,1.050015,1.048136,1.037632,1.027988,0.998321,0.976490,0.971495,0.984011,0.988538,1.011857,1.048904,0.992831,0.982197,1.028849
0.058310,1.042021,1.038570,1.038988,1.028475,1.033359,1.034262,1.032410,1.032007,1.042303,1.034954,1.034089,1.026199,1.034466,1.035424,1.043216,1.047455,1.047148,1.044095,1.049891,0.988364,1.044430,1.042463,1.041834,1.050010,1.033707,1.050015,1.048136,1.037632,1.027988,0.998321,0.976490,0.971495,0.984011,0.988538,1.011857,1.048904,0.992831,0.982197,1.028849
0.066640,1.042021,1.038570,1.038988,1.028475,1.033359,1.034262,1.032410,1.032007,1.042303,1.034954,1.034089,1.026199,1.034466,1.035424,1.043216,1.047455,1.047148,1.044095,1.049891,0.988364,1.044430,1.042463,1.041834,1.050010,1.033707,1.050015,1.048136,1.037632,1.027988,0.998321,0.976490,0.971495,0.984011,0.988538,1.011857,1.048904,0.992831,0.982197,1.028849
