Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043107,1.038173,1.038774,1.029227,1.032625,1.032957,1.032362,1.032453,1.042591,1.033369,1.032700,1.026137,1.033296,1.034954,1.041405,1.044609,1.045899,1.043459,1.044104,0.982200,1.040687,1.036721,1.037069,1.046284,1.032686,1.050015,1.048308,1.038092,1.028225,0.996793,0.965588,0.966941,0.976290,0.979359,1.002324,1.039712,0.991421,0.981421,1.028885
0.008330,1.043107,1.038173,1.038774,1.029227,1.032625,1.032957,1.032362,1.032453,1.042591,1.033369,1.032700,1.026137,1.033296,1.034954,1.041405,1.044609,1.045899,1.043459,1.044104,0.982200,1.040687,1.036721,1.037069,1.046284,1.032686,1.050015,1.048308,1.038092,1.028225,0.996793,0.965588,0.966941,0.976290,0.979359,1.002324,1.039712,0.991421,0.981421,1.028885
0.016660,1.043107,1.038173,1.038774,1.029227,1.032625,1.032957,1.032362,1.032453,1.042591,1.033369,1.032700,1.026137,1.033296,1.034954,1.041405,1.044609,1.045899,1.043459,1.044104,0.982200,1.040687,1.036721,1.037069,1.046284,1.032686,1.050015,1.048308,1.038092,1.028225,0.996793,0.965588,0.966941,0.976290,0.979359,1.002324,1.039712,0.991421,0.981421,1.028885
0.024990,1.043107,1.038173,1.038774,1.029227,1.032625,1.032957,1.032362,1.032453,1.042591,1.033369,1.032700,1.026137,1.033296,1.034954,1.041405,1.044609,1.045899,1.043459,1.044104,0.982200,1.040687,1.036721,1.037069,1.046284,1.032686,1.050015,1.048308,1.038092,1.028225,0.996793,0.965588,0.966941,0.976290,0.979359,1.002324,1.039712,0.991421,0.981421,1.028885
0.033320,1.043107,1.038173,1.038774,1.029227,1.032625,1.032957,1.032362,1.032453,1.042591,1.033369,1.032700,1.026137,1.033296,1.034954,1.041405,1.044609,1.045899,1.043459,1.044104,0.982200,1.040687,1.036721,1.037069,1.046284,1.032686,1.050015,1.048308,1.038092,1.028225,0.996793,0.965588,0.966941,0.976290,0.979359,1.002324,1.039712,0.991421,0.981421,1.028885
0.041650,1.043107,1.038173,1.038774,1.029227,1.032625,1.032957,1.032362,1.032453,1.042591,1.033369,1.032700,1.026137,1.033296,1.034954,1.041405,1.044609,1.045899,1.043459,1.044104,0.982200,1.040687,1.036721,1.037069,1.046284,1.032686,1.050015,1.048308,1.038092,1.028225,0.996793,0.965588,0.966941,0.976290,0.979359,1.002324,1.039712,0.991421,0.981421,1.028885
0.049980,1.043107,1.038173,1.038774,1.029227,1.032625,1.032957,1.032362,1.032453,1.042591,1.033369,1.032700,1.026137,1.033296,1.034954,1.041405,1.044609,1.045899,1.043459,1.044104,0.982200,1.040687,1.036721,1.037069,1.046284,1.032686,1.050015,1.048308,1.038092,1.028225,0.996793,0.965588,0.966941,0.976290,0.979359,1.002324,1.039712,0.991421,0.981421,1.028885
0.058310,1.043107,1.038173,1.038774,1.029227,1.032625,1.032957,1.032362,1.032453,1.042591,1.033369,1.032700,1.026137,1.033296,1.034954,1.041405,1.044609,1.045899,1.043459,1.044104,0.982200,1.040687,1.036721,1.037069,1.046284,1.032686,1.050015,1.048308,1.038092,1.028225,0.996793,0.965588,0.966941,0.976290,0.979359,1.002324,1.039712,0.991421,0.981421,1.028885
0.066640,1.043107,1.038173,1.038774,1.029227,1.032625,1.032957,1.032362,1.032453,1.042591,1.033369,1.032700,1.026137,1.033296,1.034954,1.041405,1.044609,1.045899,1.043459,1.044104,0.982200,1.040687,1.036721,1.037069,1.046284,1.032686,1.050015,1.048308,1.038092,1.028225,0.996793,0.965588,0.966941,0.976290,0.979359,1.002324,1.039712,0.991421,0.981421,1.028885
