Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048979,1.035764,1.024024,1.015313,1.035916,1.040994,1.031350,1.030481,1.049580,1.050030,1.045748,1.030452,1.042287,1.027286,1.015107,1.026466,1.028966,1.025830,1.050041,0.994861,1.024629,1.040996,1.030690,1.030449,1.050031,1.050083,1.037050,1.048233,1.044376,1.011458,1.033944,1.038923,1.002779,1.014463,1.050000,1.050000,1.027451,1.013717,1.043088
0.008330,1.048979,1.035764,1.024024,1.015313,1.035916,1.040994,1.031350,1.030481,1.049580,1.050030,1.045748,1.030452,1.042287,1.027286,1.015107,1.026466,1.028966,1.025830,1.050041,0.994861,1.024629,1.040996,1.030690,1.030449,1.050031,1.050083,1.037050,1.048233,1.044376,1.011458,1.033944,1.038923,1.002779,1.014463,1.050000,1.050000,1.027451,1.013717,1.043088
0.016660,1.048979,1.035764,1.024024,1.015313,1.035916,1.040994,1.031350,1.030481,1.049580,1.050030,1.045748,1.030452,1.042287,1.027286,1.015107,1.026466,1.028966,1.025830,1.050041,0.994861,1.024629,1.040996,1.030690,1.030449,1.050031,1.050083,1.037050,1.048233,1.044376,1.011458,1.033944,1.038923,1.002779,1.014463,1.050000,1.050000,1.027451,1.013717,1.043088
0.024990,1.048979,1.035764,1.024024,1.015313,1.035916,1.040994,1.031350,1.030481,1.049580,1.050030,1.045748,1.030452,1.042287,1.027286,1.015107,1.026466,1.028966,1.025830,1.050041,0.994861,1.024629,1.040996,1.030690,1.030449,1.050031,1.050083,1.037050,1.048233,1.044376,1.011458,1.033944,1.038923,1.002779,1.014463,1.050000,1.050000,1.027451,1.013717,1.043088
0.033320,1.048979,1.035764,1.024024,1.015313,1.035916,1.040994,1.031350,1.030481,1.049580,1.050030,1.045748,1.030452,1.042287,1.027286,1.015107,1.026466,1.028966,1.025830,1.050041,0.994861,1.024629,1.040996,1.030690,1.030449,1.050031,1.050083,1.037050,1.048233,1.044376,1.011458,1.033944,1.038923,1.002779,1.014463,1.050000,1.050000,1.027451,1.013717,1.043088
0.041650,1.048979,1.035764,1.024024,1.015313,1.035916,1.040994,1.031350,1.030481,1.049580,1.050030,1.045748,1.030452,1.042287,1.027286,1.015107,1.026466,1.028966,1.025830,1.050041,0.994861,1.024629,1.040996,1.030690,1.030449,1.050031,1.050083,1.037050,1.048233,1.044376,1.011458,1.033944,1.038923,1.002779,1.014463,1.050000,1.050000,1.027451,1.013717,1.043088
0.049980,1.048979,1.035764,1.024024,1.015313,1.035916,1.040994,1.031350,1.030481,1.049580,1.050030,1.045748,1.030452,1.042287,1.027286,1.015107,1.026466,1.028966,1.025830,1.050041,0.994861,1.024629,1.040996,1.030690,1.030449,1.050031,1.050083,1.037050,1.048233,1.044376,1.011458,1.033944,1.038923,1.002779,1.014463,1.050000,1.050000,1.027451,1.013717,1.043088
0.058310,1.048979,1.035764,1.024024,1.015313,1.035916,1.040994,1.031350,1.030481,1.049580,1.050030,1.045748,1.030452,1.042287,1.027286,1.015107,1.026466,1.028966,1.025830,1.050041,0.994861,1.024629,1.040996,1.030690,1.030449,1.050031,1.050083,1.037050,1.048233,1.044376,1.011458,1.033944,1.038923,1.002779,1.014463,1.050000,1.050000,1.027451,1.013717,1.043088
0.066640,1.048979,1.035764,1.024024,1.015313,1.035916,1.040994,1.031350,1.030481,1.049580,1.050030,1.045748,1.030452,1.042287,1.027286,1.015107,1.026466,1.028966,1.025830,1.050041,0.994861,1.024629,1.040996,1.030690,1.030449,1.050031,1.050083,1.037050,1.048233,1.044376,1.011458,1.033944,1.038923,1.002779,1.014463,1.050000,1.050000,1.027451,1.013717,1.043088
