Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047974,1.035326,1.025422,1.019210,1.038797,1.043613,1.034872,1.033505,1.049774,1.050025,1.046689,1.031716,1.043010,1.029507,1.016164,1.028148,1.029941,1.027125,1.050037,0.995308,1.025216,1.042463,1.033703,1.033964,1.050027,1.050067,1.036016,1.048759,1.046922,1.008924,1.036013,1.030510,1.001546,1.013450,1.050000,1.050000,1.027969,1.020250,1.041069
0.008330,1.047974,1.035326,1.025422,1.019210,1.038797,1.043613,1.034872,1.033505,1.049774,1.050025,1.046689,1.031716,1.043010,1.029507,1.016164,1.028148,1.029941,1.027125,1.050037,0.995308,1.025216,1.042463,1.033703,1.033964,1.050027,1.050067,1.036016,1.048759,1.046922,1.008924,1.036013,1.030510,1.001546,1.013450,1.050000,1.050000,1.027969,1.020250,1.041069
0.016660,1.047974,1.035326,1.025422,1.019210,1.038797,1.043613,1.034872,1.033505,1.049774,1.050025,1.046689,1.031716,1.043010,1.029507,1.016164,1.028148,1.029941,1.027125,1.050037,0.995308,1.025216,1.042463,1.033703,1.033964,1.050027,1.050067,1.036016,1.048759,1.046922,1.008924,1.036013,1.030510,1.001546,1.013450,1.050000,1.050000,1.027969,1.020250,1.041069
0.024990,1.047974,1.035326,1.025422,1.019210,1.038797,1.043613,1.034872,1.033505,1.049774,1.050025,1.046689,1.031716,1.043010,1.029507,1.016164,1.028148,1.029941,1.027125,1.050037,0.995308,1.025216,1.042463,1.033703,1.033964,1.050027,1.050067,1.036016,1.048759,1.046922,1.008924,1.036013,1.030510,1.001546,1.013450,1.050000,1.050000,1.027969,1.020250,1.041069
0.033320,1.047974,1.035326,1.025422,1.019210,1.038797,1.043613,1.034872,1.033505,1.049774,1.050025,1.046689,1.031716,1.043010,1.029507,1.016164,1.028148,1.029941,1.027125,1.050037,0.995308,1.025216,1.042463,1.033703,1.033964,1.050027,1.050067,1.036016,1.048759,1.046922,1.008924,1.036013,1.030510,1.001546,1.013450,1.050000,1.050000,1.027969,1.020250,1.041069
0.041650,1.047974,1.035326,1.025422,1.019210,1.038797,1.043613,1.034872,1.033505,1.049774,1.050025,1.046689,1.031716,1.043010,1.029507,1.016164,1.028148,1.029941,1.027125,1.050037,0.995308,1.025216,1.042463,1.033703,1.033964,1.050027,1.050067,1.036016,1.048759,1.046922,1.008924,1.036013,1.030510,1.001546,1.013450,1.050000,1.050000,1.027969,1.020250,1.041069
0.049980,1.047974,1.035326,1.025422,1.019210,1.038797,1.043613,1.034872,1.033505,1.049774,1.050025,1.046689,1.031716,1.043010,1.029507,1.016164,1.028148,1.029941,1.027125,1.050037,0.995308,1.025216,1.042463,1.033703,1.033964,1.050027,1.050067,1.036016,1.048759,1.046922,1.008924,1.036013,1.030510,1.001546,1.013450,1.050000,1.050000,1.027969,1.020250,1.041069
0.058310,1.047974,1.035326,1.025422,1.019210,1.038797,1.043613,1.034872,1.033505,1.049774,1.050025,1.046689,1.031716,1.043010,1.029507,1.016164,1.028148,1.029941,1.027125,1.050037,0.995308,1.025216,1.042463,1.033703,1.033964,1.050027,1.050067,1.036016,1.048759,1.046922,1.008924,1.036013,1.030510,1.001546,1.013450,1.050000,1.050000,1.027969,1.020250,1.041069
0.066640,1.047974,1.035326,1.025422,1.019210,1.038797,1.043613,1.034872,1.033505,1.049774,1.050025,1.046689,1.031716,1.043010,1.029507,1.016164,1.028148,1.029941,1.027125,1.050037,0.995308,1.025216,1.042463,1.033703,1.033964,1.050027,1.050067,1.036016,1.048759,1.046922,1.008924,1.036013,1.030510,1.001546,1.013450,1.050000,1.050000,1.027969,1.020250,1.041069
0.074970,1.047974,1.035326,1.025422,1.019210,1.038797,1.043613,1.034872,1.033505,1.049774,1.050025,1.046689,1.031716,1.043010,1.029507,1.016164,1.028148,1.029941,1.027125,1.050037,0.995308,1.025216,1.042463,1.033703,1.033964,1.050027,1.050067,1.036016,1.048759,1.046922,1.008924,1.036013,1.030510,1.001546,1.013450,1.050000,1.050000,1.027969,1.020250,1.041069
