Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.008330,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.016660,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.024990,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.033320,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.041650,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.049980,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.058310,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.066640,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.074970,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.083300,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.091630,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.099960,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.108290,1.042295,1.038594,1.039739,1.030641,1.033142,1.033559,1.031989,1.031781,1.042120,1.034275,1.033482,1.026787,1.034214,1.035978,1.042508,1.047093,1.047305,1.044521,1.049626,0.988578,1.043293,1.040803,1.040450,1.050007,1.033143,1.050012,1.048702,1.037114,1.027451,0.997109,0.969659,0.968372,0.983462,0.988058,1.009168,1.046606,0.991336,0.981591,1.028594
0.116620,0.819413,0.745258,0.599092,0.308357,0.016740,0.043023,0.096184,0.122902,0.563040,0.188573,0.141175,0.183133,0.228049,0.331168,0.589303,0.694877,0.682308,0.650672,0.793330,0.785648,0.732090,0.771678,0.774949,0.723143,0.752859,0.755577,0.721879,0.794630,0.798204,0.837786,0.122199,0.214806,0.778548,0.819444,0.786154,0.840127,0.763111,0.791002,0.854203
0.124950,0.801212,0.716959,0.564550,0.275928,0.015107,0.038591,0.088074,0.113023,0.552033,0.170653,0.127655,0.165869,0.206623,0.300569,0.542922,0.643566,0.637209,0.609593,0.733001,0.726909,0.679202,0.717260,0.718578,0.668447,0.722726,0.717951,0.680812,0.757828,0.762888,0.819062,0.105907,0.193548,0.717904,0.760082,0.734779,0.778097,0.732310,0.759112,0.842613
0.133280,0.788613,0.698143,0.542666,0.256465,0.014136,0.036071,0.083398,0.107317,0.544599,0.159877,0.119571,0.155476,0.193681,0.281963,0.514192,0.611624,0.608845,0.583693,0.696837,0.690764,0.646064,0.682967,0.683849,0.634182,0.702652,0.693404,0.654505,0.733344,0.739235,0.805743,0.098519,0.180873,0.683427,0.723489,0.701008,0.742398,0.711131,0.737405,0.834143
0.141610,0.779338,0.684594,0.527455,0.243377,0.013486,0.034466,0.080329,0.103547,0.539204,0.152728,0.114229,0.148564,0.185043,0.269439,0.494731,0.589943,0.589392,0.565851,0.673049,0.666849,0.623451,0.659463,0.660421,0.610858,0.688225,0.676093,0.636206,0.715870,0.722284,0.795600,0.094581,0.172632,0.661400,0.699498,0.677201,0.719463,0.695657,0.721693,0.827748
0.149940,0.772160,0.674112,0.515886,0.233412,0.012991,0.033304,0.077997,0.100654,0.535052,0.147453,0.110293,0.143444,0.178627,0.260052,0.480332,0.573956,0.574900,0.552466,0.656051,0.649817,0.606747,0.642089,0.643280,0.593641,0.677116,0.662969,0.622449,0.702556,0.709349,0.787436,0.092128,0.166731,0.645981,0.682611,0.659339,0.703273,0.683700,0.709657,0.822825
0.158270,0.766367,0.665478,0.506345,0.224916,0.012566,0.032355,0.075981,0.098123,0.531706,0.143147,0.107079,0.139249,0.173359,0.252280,0.468745,0.561199,0.563231,0.541602,0.642876,0.636725,0.593459,0.628320,0.629765,0.579901,0.668018,0.652334,0.611336,0.691779,0.698886,0.780569,0.090380,0.162085,0.634195,0.669806,0.645138,0.690831,0.673975,0.699933,0.818997
0.166600,0.761540,0.658023,0.497996,0.217090,0.012172,0.031512,0.074097,0.095734,0.528932,0.139363,0.104252,0.135547,0.168705,0.245366,0.458795,0.550365,0.553250,0.532237,0.631963,0.625965,0.582246,0.616782,0.618462,0.568231,0.660205,0.643253,0.601838,0.682621,0.690015,0.774607,0.089010,0.158142,0.624547,0.659410,0.633293,0.680630,0.665726,0.691724,0.816018
0.174930,0.757429,0.651381,0.490420,0.209597,0.011794,0.030736,0.072299,0.093437,0.526612,0.135894,0.101657,0.132143,0.164419,0.238961,0.449868,0.540743,0.544345,0.523834,0.622443,0.616629,0.572368,0.606700,0.608586,0.557860,0.653272,0.635204,0.593391,0.674556,0.682224,0.769324,0.087872,0.154633,0.616202,0.650480,0.623032,0.671843,0.658504,0.684558,0.813727
0.183260,0.753892,0.645373,0.483447,0.202379,0.011433,0.030021,0.070623,0.091290,0.524709,0.132675,0.099250,0.128975,0.160425,0.232961,0.441685,0.531990,0.536228,0.516149,0.613884,0.608248,0.563451,0.597669,0.599732,0.548412,0.647015,0.627923,0.585718,0.667303,0.675237,0.764593,0.086909,0.151451,0.608752,0.642524,0.613924,0.664057,0.652060,0.678169,0.812017
0.191590,0.750855,0.639928,0.477049,0.195541,0.011098,0.029381,0.069156,0.089415,0.523228,0.129716,0.097044,0.126058,0.156740,0.227393,0.434148,0.523955,0.528780,0.509098,0.606067,0.600578,0.555316,0.589479,0.591696,0.539711,0.641343,0.621288,0.578698,0.660722,0.668912,0.760354,0.086094,0.148579,0.601979,0.635281,0.605724,0.657048,0.646263,0.672414,0.810821
0.199920,0.892311,0.822018,0.752603,0.656072,0.667898,0.672467,0.675341,0.677205,0.832773,0.673592,0.672665,0.665501,0.673762,0.676210,0.714819,0.737663,0.752742,0.752676,0.754498,0.715149,0.739867,0.744639,0.744374,0.737190,0.814434,0.802175,0.779459,0.808659,0.808492,0.857276,0.617452,0.630925,0.717319,0.727205,0.729957,0.769657,0.785278,0.787682,0.923118
0.208250,0.914158,0.851914,0.793755,0.710520,0.722467,0.729700,0.730800,0.731787,0.865234,0.729622,0.729069,0.721338,0.729180,0.730098,0.763429,0.783326,0.795662,0.794948,0.800355,0.756750,0.783903,0.786888,0.787856,0.783065,0.844506,0.837054,0.818033,0.840183,0.838524,0.874544,0.678156,0.684469,0.761123,0.766978,0.767133,0.813674,0.812733,0.813827,0.939785
0.216580,0.928980,0.871331,0.819621,0.743778,0.755881,0.764422,0.764695,0.765280,0.886167,0.763841,0.763444,0.755492,0.763068,0.763148,0.793837,0.812216,0.822855,0.821646,0.829302,0.783644,0.812088,0.814295,0.815728,0.812209,0.864197,0.859703,0.842767,0.861040,0.858506,0.886243,0.713875,0.717308,0.788206,0.793098,0.792165,0.841310,0.831282,0.831495,0.951714
0.224910,0.939650,0.884768,0.836962,0.765383,0.777649,0.786796,0.786726,0.787151,0.900570,0.786024,0.785686,0.777654,0.785072,0.784698,0.814008,0.831546,0.841115,0.839560,0.848495,0.801605,0.831141,0.833033,0.834594,0.831749,0.877872,0.875267,0.859567,0.875587,0.872511,0.894718,0.736087,0.738621,0.805923,0.810627,0.809792,0.859685,0.844460,0.844038,0.960758
0.233240,0.947962,0.894945,0.849842,0.781217,0.793635,0.802930,0.802826,0.803243,0.911553,0.802068,0.801757,0.793702,0.801018,0.800392,0.828690,0.845609,0.854503,0.852756,0.862156,0.814298,0.845070,0.846798,0.848352,0.845955,0.888213,0.886886,0.871995,0.886527,0.883076,0.901394,0.751411,0.753947,0.818393,0.822951,0.822966,0.872835,0.854497,0.853570,0.968102
0.241570,0.954888,0.903306,0.860372,0.794293,0.806816,0.815931,0.815985,0.816492,0.920716,0.815004,0.814714,0.806661,0.813904,0.813143,0.840419,0.856748,0.865210,0.863395,0.872666,0.823928,0.856082,0.857657,0.859160,0.857184,0.896671,0.896273,0.881985,0.895372,0.891626,0.907021,0.763224,0.766172,0.827883,0.832208,0.833403,0.882983,0.862651,0.861299,0.974391
0.249900,0.960881,0.910508,0.869481,0.805851,0.818373,0.827068,0.827384,0.828031,0.928715,0.826106,0.825827,0.817794,0.824991,0.824187,0.850368,0.866097,0.874272,0.872472,0.881251,0.831703,0.865265,0.866658,0.868102,0.866596,0.903928,0.904257,0.890459,0.902877,0.898876,0.911939,0.772962,0.776548,0.835547,0.839614,0.842020,0.891243,0.869560,0.867844,0.979926
0.258230,0.966144,0.916831,0.877533,0.816284,0.828660,0.836771,0.837376,0.838178,0.935767,0.835828,0.835543,0.827550,0.834730,0.833965,0.859048,0.874188,0.882158,0.880416,0.888554,0.838282,0.873154,0.874333,0.875728,0.874744,0.910286,0.911215,0.897839,0.909406,0.905176,0.916294,0.781183,0.785556,0.842016,0.845837,0.849313,0.898210,0.875539,0.873520,0.984838
0.266560,0.970769,0.922400,0.884665,0.825674,0.837748,0.845174,0.846046,0.846993,0.941939,0.844318,0.844005,0.836075,0.843268,0.842619,0.866673,0.881265,0.889076,0.887409,0.894897,0.844001,0.880005,0.880955,0.882316,0.881886,0.915883,0.917325,0.904316,0.915134,0.910698,0.920153,0.788109,0.793378,0.847609,0.851231,0.855553,0.904189,0.880751,0.878487,0.989194
0.274890,0.974826,0.927295,0.890959,0.834057,0.845696,0.852385,0.853484,0.854555,0.947296,0.851683,0.851320,0.843473,0.850703,0.850232,0.873369,0.887468,0.895149,0.893559,0.900457,0.849043,0.885971,0.886690,0.888029,0.888161,0.920803,0.922694,0.910003,0.920171,0.915552,0.923562,0.793897,0.800138,0.852504,0.855983,0.860916,0.909353,0.885306,0.882848,0.993046
0.283220,0.978384,0.931596,0.896506,0.841510,0.852629,0.858568,0.859856,0.861030,0.951939,0.858067,0.857639,0.849887,0.857173,0.856918,0.879248,0.892909,0.900482,0.898967,0.905353,0.853517,0.891172,0.891662,0.892988,0.893679,0.925129,0.927414,0.915000,0.924606,0.919825,0.926572,0.798732,0.805983,0.856812,0.860201,0.865533,0.913823,0.889297,0.886690,0.996456
0.291550,0.981517,0.935389,0.901412,0.848150,0.858721,0.863926,0.865375,0.866638,0.955995,0.863645,0.863147,0.855493,0.862843,0.862819,0.884425,0.897693,0.905179,0.903736,0.909676,0.857499,0.895715,0.895980,0.897299,0.898539,0.928945,0.931577,0.919405,0.928524,0.923602,0.929233,0.802818,0.811082,0.860615,0.863958,0.869518,0.917696,0.892811,0.890088,0.999488
0.299880,0.984298,0.938759,0.905784,0.854115,0.864156,0.868662,0.870260,0.871604,0.959594,0.868598,0.868030,0.860471,0.867884,0.868083,0.889021,0.901926,0.909344,0.907973,0.913515,0.861060,0.899706,0.899751,0.901064,0.902838,0.932334,0.935276,0.923313,0.932009,0.926964,0.931601,0.806358,0.815603,0.863997,0.867317,0.872973,0.921067,0.895930,0.893117,1.002204
0.308210,0.986786,0.941777,0.909717,0.859526,0.869086,0.872940,0.874686,0.876109,0.962841,0.873070,0.872440,0.864966,0.872436,0.872837,0.893130,0.905692,0.913063,0.911768,0.916936,0.864249,0.903230,0.903057,0.904366,0.906657,0.935369,0.938585,0.926808,0.935132,0.929981,0.933720,0.809514,0.819681,0.867008,0.870321,0.875984,0.924005,0.898722,0.895841,1.004659
0.316540,0.989033,0.944509,0.913292,0.864489,0.873635,0.876891,0.878787,0.880290,0.965819,0.877182,0.876501,0.869100,0.876617,0.877189,0.896844,0.909072,0.916418,0.915201,0.920006,0.867118,0.906371,0.905984,0.907287,0.910076,0.938115,0.941579,0.929964,0.937960,0.932716,0.935633,0.812414,0.823430,0.869714,0.873018,0.878632,0.926590,0.901249,0.898316,1.006897
0.324870,0.991080,0.947007,0.916578,0.869091,0.877892,0.880603,0.882654,0.884237,0.968586,0.881021,0.880299,0.872959,0.880511,0.881222,0.900234,0.912135,0.919472,0.918339,0.922781,0.869711,0.909198,0.908601,0.909896,0.913160,0.940628,0.944314,0.932844,0.940548,0.935224,0.937376,0.815153,0.826928,0.872158,0.875447,0.880988,0.928883,0.903561,0.900593,1.008953
0.333200,0.992960,0.949316,0.919633,0.873406,0.881925,0.884145,0.886351,0.888015,0.971186,0.884654,0.883904,0.876611,0.884187,0.885008,0.903364,0.914942,0.922288,0.921242,0.925311,0.872070,0.911775,0.910974,0.912258,0.915973,0.942953,0.946846,0.935503,0.942950,0.937555,0.938981,0.817799,0.830240,0.874386,0.877650,0.883114,0.930945,0.905701,0.902714,1.010855
0.341530,0.994702,0.951478,0.922510,0.877500,0.885788,0.887569,0.889927,0.891670,0.973653,0.888138,0.887369,0.880113,0.887704,0.888605,0.906294,0.917553,0.924918,0.923963,0.927649,0.874240,0.914164,0.913164,0.914436,0.918576,0.945135,0.949221,0.937994,0.945210,0.939753,0.940478,0.820410,0.833419,0.876441,0.879669,0.885074,0.932832,0.907709,0.904721,1.012626
0.349860,0.996333,0.953529,0.925256,0.881432,0.889528,0.890917,0.893419,0.895237,0.976014,0.891520,0.890741,0.883512,0.891110,0.892068,0.909081,0.920022,0.927416,0.926552,0.929843,0.876264,0.916421,0.915230,0.916487,0.921028,0.947213,0.951486,0.940363,0.947371,0.941857,0.941892,0.823030,0.836508,0.878367,0.881546,0.886921,0.934598,0.909619,0.906649,1.014288
0.358190,0.997876,0.955502,0.927914,0.885251,0.893185,0.894226,0.896861,0.898747,0.978293,0.894841,0.894059,0.886850,0.894447,0.895443,0.911774,0.922400,0.929827,0.929053,0.931939,0.878185,0.918597,0.917223,0.918463,0.923382,0.949219,0.953677,0.942654,0.949471,0.943903,0.943247,0.825697,0.839545,0.880202,0.883322,0.888706,0.936293,0.911462,0.908528,1.015858
0.366520,0.999352,0.957425,0.930518,0.889002,0.896791,0.897525,0.900276,0.902222,0.980510,0.898135,0.897355,0.890159,0.897751,0.898770,0.914416,0.924731,0.932189,0.931505,0.933977,0.880040,0.920737,0.919187,0.920408,0.925685,0.951184,0.955829,0.944900,0.951539,0.945920,0.944562,0.828440,0.842560,0.881982,0.885035,0.890470,0.937956,0.913263,0.910384,1.017352
0.374850,1.000778,0.959320,0.933095,0.892714,0.900370,0.900835,0.903683,0.905680,0.982682,0.901426,0.900653,0.893466,0.901047,0.902078,0.917041,0.927048,0.934535,0.933936,0.935992,0.881863,0.922874,0.921155,0.922358,0.927974,0.953129,0.957966,0.947132,0.953598,0.947929,0.945853,0.831280,0.845577,0.883736,0.886718,0.892245,0.939622,0.915043,0.912236,1.018784
0.383180,1.002171,0.961202,0.935663,0.896411,0.903937,0.904170,0.907095,0.909132,0.984823,0.904731,0.903968,0.896786,0.904354,0.905386,0.919674,0.929376,0.936886,0.936367,0.938008,0.883682,0.925033,0.923153,0.924335,0.930276,0.955071,0.960107,0.949367,0.955666,0.949948,0.947130,0.834227,0.848609,0.885488,0.888398,0.894054,0.941313,0.916818,0.914099,1.020166
