Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049691,1.036226,1.026259,1.019473,1.037702,1.042444,1.032710,1.031544,1.049915,1.050030,1.046105,1.028256,1.042831,1.029647,1.016540,1.028189,1.030722,1.028008,1.050039,0.994115,1.026289,1.042774,1.033553,1.032470,1.050037,1.050092,1.037552,1.047716,1.043807,1.009261,1.035114,1.034347,1.002344,1.014175,1.050000,1.050000,1.026943,1.013353,1.043081
0.008330,1.049691,1.036226,1.026259,1.019473,1.037702,1.042444,1.032710,1.031544,1.049915,1.050030,1.046105,1.028256,1.042831,1.029647,1.016540,1.028189,1.030722,1.028008,1.050039,0.994115,1.026289,1.042774,1.033553,1.032470,1.050037,1.050092,1.037552,1.047716,1.043807,1.009261,1.035114,1.034347,1.002344,1.014175,1.050000,1.050000,1.026943,1.013353,1.043081
0.016660,1.049691,1.036226,1.026259,1.019473,1.037702,1.042444,1.032710,1.031544,1.049915,1.050030,1.046105,1.028256,1.042831,1.029647,1.016540,1.028189,1.030722,1.028008,1.050039,0.994115,1.026289,1.042774,1.033553,1.032470,1.050037,1.050092,1.037552,1.047716,1.043807,1.009261,1.035114,1.034347,1.002344,1.014175,1.050000,1.050000,1.026943,1.013353,1.043081
0.024990,1.049691,1.036226,1.026259,1.019473,1.037702,1.042444,1.032710,1.031544,1.049915,1.050030,1.046105,1.028256,1.042831,1.029647,1.016540,1.028189,1.030722,1.028008,1.050039,0.994115,1.026289,1.042774,1.033553,1.032470,1.050037,1.050092,1.037552,1.047716,1.043807,1.009261,1.035114,1.034347,1.002344,1.014175,1.050000,1.050000,1.026943,1.013353,1.043081
0.033320,1.049691,1.036226,1.026259,1.019473,1.037702,1.042444,1.032710,1.031544,1.049915,1.050030,1.046105,1.028256,1.042831,1.029647,1.016540,1.028189,1.030722,1.028008,1.050039,0.994115,1.026289,1.042774,1.033553,1.032470,1.050037,1.050092,1.037552,1.047716,1.043807,1.009261,1.035114,1.034347,1.002344,1.014175,1.050000,1.050000,1.026943,1.013353,1.043081
0.041650,1.049691,1.036226,1.026259,1.019473,1.037702,1.042444,1.032710,1.031544,1.049915,1.050030,1.046105,1.028256,1.042831,1.029647,1.016540,1.028189,1.030722,1.028008,1.050039,0.994115,1.026289,1.042774,1.033553,1.032470,1.050037,1.050092,1.037552,1.047716,1.043807,1.009261,1.035114,1.034347,1.002344,1.014175,1.050000,1.050000,1.026943,1.013353,1.043081
0.049980,1.049691,1.036226,1.026259,1.019473,1.037702,1.042444,1.032710,1.031544,1.049915,1.050030,1.046105,1.028256,1.042831,1.029647,1.016540,1.028189,1.030722,1.028008,1.050039,0.994115,1.026289,1.042774,1.033553,1.032470,1.050037,1.050092,1.037552,1.047716,1.043807,1.009261,1.035114,1.034347,1.002344,1.014175,1.050000,1.050000,1.026943,1.013353,1.043081
0.058310,1.049691,1.036226,1.026259,1.019473,1.037702,1.042444,1.032710,1.031544,1.049915,1.050030,1.046105,1.028256,1.042831,1.029647,1.016540,1.028189,1.030722,1.028008,1.050039,0.994115,1.026289,1.042774,1.033553,1.032470,1.050037,1.050092,1.037552,1.047716,1.043807,1.009261,1.035114,1.034347,1.002344,1.014175,1.050000,1.050000,1.026943,1.013353,1.043081
0.066640,1.049691,1.036226,1.026259,1.019473,1.037702,1.042444,1.032710,1.031544,1.049915,1.050030,1.046105,1.028256,1.042831,1.029647,1.016540,1.028189,1.030722,1.028008,1.050039,0.994115,1.026289,1.042774,1.033553,1.032470,1.050037,1.050092,1.037552,1.047716,1.043807,1.009261,1.035114,1.034347,1.002344,1.014175,1.050000,1.050000,1.026943,1.013353,1.043081
